alpha,phi,h
0.308966,0.168743,0.819580
0.275546,0.187444,0.795935
0.243043,0.207174,0.780765
0.321147,0.139952,0.791391
0.344939,0.161656,0.751794
0.309907,0.152608,0.731036
0.321355,0.100126,0.786763
0.325005,0.174678,0.786120
0.250609,0.165927,0.781169
0.329357,0.139076,0.747360
0.272992,0.178249,0.833387
0.260902,0.169812,0.818329
0.290787,0.108657,0.738487
0.302768,0.172243,0.824600
0.285776,0.121067,0.787498
0.307019,0.104663,0.791613
0.320646,0.162347,0.775986
0.315766,0.190542,0.815736
0.320618,0.162170,0.759572
0.279124,0.160472,0.789249
0.314848,0.146179,0.769961
0.311341,0.143142,0.737252
0.301179,0.219310,0.749686
0.361726,0.174524,0.775019
0.309144,0.170411,0.802979
0.275259,0.178924,0.734947
0.296167,0.100785,0.733031
0.336970,0.145569,0.742212
0.256120,0.115024,0.782947
0.222319,0.107965,0.762955
0.286469,0.172698,0.768748
0.294322,0.115516,0.782287
0.360779,0.162618,0.787646
0.314328,0.116339,0.741213
0.281700,0.111489,0.785947
0.219107,0.120429,0.761165
0.342659,0.142941,0.728601
0.277898,0.124610,0.814656
0.306077,0.145689,0.738512
0.280074,0.134163,0.712781
0.225119,0.164662,0.823677
0.356746,0.117315,0.750425
0.290217,0.124500,0.777038
0.311791,0.152324,0.750994
0.306403,0.169461,0.794047
0.300791,0.148348,0.785725
0.236157,0.128628,0.802966
0.316784,0.155394,0.797191
0.269532,0.158694,0.811325
0.288653,0.154966,0.810217
0.283186,0.141645,0.804693
0.298615,0.187122,0.774706
0.245570,0.137345,0.735570
0.292461,0.198143,0.794730
0.228738,0.229786,0.755324
0.289980,0.134879,0.825284
0.282386,0.186798,0.843386
0.323943,0.122538,0.779312
0.287330,0.167398,0.761795
0.287662,0.120846,0.771717
0.334156,0.119784,0.793725
0.224223,0.139051,0.805180
0.290698,0.176743,0.746012
0.317289,0.146366,0.793812
0.258031,0.169906,0.792340
0.301866,0.080574,0.770356
0.306482,0.112428,0.779707
0.292721,0.152822,0.816785
0.245970,0.159453,0.854526
0.300998,0.102472,0.762172
0.279340,0.146026,0.834297
0.262991,0.159661,0.849456
0.287671,0.108700,0.749041
0.254123,0.127401,0.779161
0.323946,0.132840,0.818275
0.290422,0.111913,0.812047
0.332507,0.138660,0.801454
0.281371,0.160172,0.726914
0.337453,0.131495,0.802054
0.271453,0.158185,0.770524
0.283601,0.151720,0.777038
0.297262,0.156781,0.799828
0.351175,0.141801,0.811060
0.312899,0.162093,0.831654
0.296920,0.102882,0.820833
0.321357,0.210830,0.748457
0.248100,0.111226,0.812330
0.310299,0.119778,0.809227
0.272376,0.145563,0.791908
0.327214,0.102570,0.778867
0.292450,0.128474,0.810138
0.324400,0.097532,0.763842
0.299340,0.166157,0.755090
0.336967,0.142275,0.790020
0.301142,0.163109,0.793390
0.377284,0.143543,0.768144
0.310178,0.141298,0.741492
0.317643,0.117619,0.806782
0.259997,0.225923,0.806840
0.220288,0.157519,0.858931
