alpha,phi,h
0.637299,0.281009,0.810805
0.641629,0.292848,0.811503
0.599170,0.288395,0.799650
0.681893,0.240003,0.795794
0.696490,0.262071,0.757065
0.660170,0.259074,0.739793
0.692667,0.195089,0.806179
0.682177,0.289538,0.808699
0.631620,0.274982,0.793073
0.669902,0.264431,0.762053
0.643322,0.274768,0.824976
0.621020,0.272341,0.840226
0.640024,0.226021,0.754747
0.668591,0.269100,0.832586
0.639797,0.238206,0.784222
0.685199,0.164640,0.801824
0.650977,0.274863,0.794550
0.680776,0.304160,0.824193
0.667623,0.264127,0.767659
0.653888,0.265721,0.800596
0.670002,0.252649,0.803737
0.658049,0.238267,0.747922
0.662054,0.314683,0.776699
0.691591,0.281086,0.770741
0.656498,0.262973,0.812217
0.625838,0.264754,0.769044
0.657508,0.229437,0.761510
0.689471,0.274520,0.766637
0.602987,0.233905,0.798105
0.584580,0.214817,0.791440
0.644173,0.289823,0.785566
0.655982,0.250614,0.790319
0.707534,0.257287,0.808393
0.647471,0.236092,0.760930
0.657447,0.237301,0.811220
0.587954,0.241487,0.780811
0.699924,0.254939,0.742009
0.672763,0.213586,0.819595
0.659294,0.248392,0.762304
0.639553,0.266303,0.738238
0.600357,0.291370,0.826372
0.698249,0.244531,0.780997
0.637799,0.223188,0.801547
0.641521,0.271377,0.786496
0.650321,0.268212,0.803961
0.643281,0.268412,0.792385
0.623291,0.255400,0.822390
0.659166,0.279315,0.804990
0.644169,0.275688,0.820029
0.648663,0.260170,0.805419
0.657819,0.249664,0.817731
0.643190,0.309679,0.804900
0.624553,0.263408,0.760285
0.662292,0.305067,0.799106
0.612158,0.325395,0.766466
0.645080,0.251155,0.828163
0.635776,0.276118,0.858182
0.673421,0.249710,0.808246
0.642341,0.272785,0.787950
0.648587,0.240760,0.781910
0.691105,0.249740,0.804353
0.603929,0.245445,0.794388
0.656166,0.294147,0.769696
0.662183,0.251169,0.800045
0.632860,0.265408,0.811242
0.657168,0.203120,0.787295
0.662686,0.222763,0.780445
0.688960,0.254944,0.822823
0.613292,0.267132,0.852638
0.654788,0.219783,0.751537
0.636023,0.225049,0.856753
0.627047,0.258315,0.840978
0.653518,0.234288,0.766277
0.638349,0.275099,0.798170
0.662675,0.243024,0.820971
0.650810,0.227287,0.806334
0.693069,0.251945,0.822447
0.630774,0.259342,0.768661
0.702007,0.170928,0.871047
0.636765,0.266597,0.796961
0.656551,0.266681,0.792339
0.651291,0.263721,0.819271
0.718911,0.248524,0.832948
0.698340,0.228909,0.853897
0.666802,0.229386,0.830009
0.673991,0.305065,0.784247
0.591306,0.227510,0.815772
0.657889,0.237768,0.814433
0.629183,0.255413,0.809368
0.680015,0.218428,0.776123
0.629738,0.233900,0.823774
0.666979,0.222206,0.782765
0.658506,0.260164,0.783368
0.705993,0.200984,0.836144
0.664306,0.279737,0.811545
0.708556,0.255094,0.787459
0.668498,0.244494,0.763154
0.685096,0.240164,0.810974
0.624736,0.315893,0.790376
0.590578,0.275239,0.866238
