alpha,phi,h
0.162576,0.238775,0.807240
0.132173,0.253915,0.787116
0.097458,0.283097,0.761097
0.162692,0.193885,0.823532
0.208878,0.215872,0.734892
0.154278,0.223917,0.735300
0.192691,0.160245,0.804152
0.181536,0.222077,0.792890
0.121389,0.220250,0.773329
0.189863,0.187550,0.743425
0.124981,0.248016,0.828482
0.114903,0.248181,0.815065
0.163457,0.170010,0.730924
0.156207,0.219651,0.803620
0.155647,0.178128,0.787211
0.191553,0.112490,0.802042
0.194064,0.228374,0.769435
0.187827,0.256632,0.801855
0.156795,0.226662,0.755874
0.134221,0.219848,0.784478
0.170015,0.210485,0.771785
0.165737,0.207977,0.743933
0.153138,0.277458,0.759968
0.230048,0.236977,0.781043
0.155475,0.233288,0.807270
0.140111,0.242293,0.734345
0.155589,0.170571,0.738933
0.213737,0.213794,0.740763
0.126010,0.167002,0.780173
0.081965,0.170973,0.760413
0.150156,0.244806,0.755555
0.163681,0.171981,0.776468
0.222946,0.227944,0.783504
0.179786,0.187302,0.712565
0.152892,0.176168,0.787037
0.062951,0.173866,0.749579
0.218210,0.203185,0.715568
0.138326,0.196618,0.800529
0.169065,0.200170,0.733857
0.150691,0.202332,0.712230
0.076219,0.235099,0.820604
0.211784,0.174132,0.750730
0.136770,0.176341,0.765704
0.180096,0.192205,0.745744
0.158438,0.248851,0.808469
0.171993,0.203029,0.770507
0.121741,0.197537,0.802631
0.175187,0.213364,0.784476
0.135384,0.227886,0.801511
0.148125,0.217140,0.809242
0.161561,0.192935,0.787052
0.144300,0.249569,0.793010
0.116016,0.200339,0.736677
0.162380,0.271542,0.771633
0.091916,0.310606,0.736105
0.150365,0.186238,0.829986
0.156402,0.260850,0.838842
0.187460,0.203964,0.787836
0.144334,0.231903,0.753804
0.155685,0.188201,0.747014
0.192860,0.172427,0.797948
0.093261,0.177639,0.809758
0.151243,0.239748,0.741389
0.178951,0.195967,0.786803
0.138776,0.230988,0.791384
0.151976,0.119706,0.761529
0.181805,0.169764,0.772298
0.163772,0.218450,0.815807
0.122856,0.191291,0.862803
0.151705,0.153359,0.754948
0.135427,0.197082,0.853481
0.126599,0.225211,0.837778
0.135569,0.162389,0.737083
0.129671,0.200347,0.752908
0.183045,0.179867,0.829081
0.152866,0.150290,0.816266
0.190553,0.191642,0.810572
0.134185,0.224531,0.720524
0.208314,0.165823,0.821509
0.133360,0.224636,0.762875
0.147484,0.217246,0.779351
0.159917,0.225561,0.789428
0.227985,0.184674,0.821083
0.193057,0.210576,0.838603
0.174067,0.180854,0.804487
0.195368,0.274693,0.747822
0.085143,0.151483,0.800324
0.171238,0.155451,0.812767
0.145096,0.210059,0.786837
0.192601,0.155388,0.768811
0.150361,0.177290,0.803885
0.182232,0.163706,0.767816
0.159359,0.226033,0.760637
0.196567,0.183538,0.784511
0.150979,0.240357,0.816158
0.248409,0.210705,0.760503
0.167282,0.201285,0.725361
0.170180,0.166191,0.840146
0.122330,0.288260,0.791139
0.084547,0.232079,0.865829
