alpha,phi,h
0.546174,0.177593,0.674714
0.531261,0.193307,0.658536
0.504096,0.189299,0.655619
0.575449,0.156757,0.651561
0.599492,0.168729,0.608882
0.558280,0.156719,0.592275
0.570486,0.109080,0.658308
0.581398,0.185819,0.657196
0.522355,0.180090,0.651663
0.575070,0.153853,0.619510
0.524122,0.178627,0.702552
0.516867,0.179554,0.704082
0.541865,0.130544,0.602537
0.564274,0.167794,0.685810
0.552443,0.137989,0.642076
0.568518,0.092682,0.641135
0.578334,0.196954,0.635727
0.588311,0.191572,0.685912
0.566702,0.166551,0.623943
0.540256,0.168866,0.646429
0.588140,0.145029,0.649251
0.563656,0.140374,0.604288
0.553550,0.213035,0.622535
0.602330,0.178290,0.636945
0.554522,0.180216,0.667387
0.534760,0.180027,0.612643
0.564863,0.114070,0.609691
0.598239,0.163626,0.622096
0.508148,0.136578,0.652996
0.505472,0.131621,0.623713
0.543782,0.189596,0.650410
0.564162,0.152110,0.648142
0.609083,0.179509,0.662700
0.545961,0.133965,0.611817
0.549228,0.115031,0.653682
0.494100,0.129556,0.627752
0.602649,0.147067,0.582597
0.542436,0.132959,0.669381
0.554776,0.151017,0.622621
0.539023,0.171614,0.591928
0.507314,0.186983,0.689638
0.608693,0.127684,0.620363
0.536869,0.103038,0.654344
0.551931,0.166287,0.638384
0.555372,0.174527,0.664765
0.557138,0.156848,0.651391
0.513723,0.151851,0.679913
0.569528,0.180663,0.659993
0.524319,0.181016,0.680883
0.536090,0.173664,0.670180
0.548492,0.143643,0.680353
0.545999,0.205229,0.652871
0.513966,0.154429,0.614069
0.550171,0.200928,0.653107
0.513060,0.232094,0.628078
0.560012,0.128045,0.692244
0.536701,0.182674,0.711235
0.568996,0.141255,0.660012
0.550911,0.171841,0.634666
0.546996,0.140848,0.643804
0.589162,0.134328,0.662260
0.507505,0.131498,0.656583
0.552153,0.209954,0.626830
0.570257,0.153443,0.655526
0.520149,0.176121,0.659638
0.555928,0.085812,0.649971
0.571486,0.105832,0.625498
0.565873,0.158741,0.680773
0.513668,0.157450,0.725446
0.558134,0.113458,0.604069
0.508139,0.140957,0.718047
0.529671,0.160034,0.695820
0.550610,0.121207,0.613937
0.521851,0.159610,0.662994
0.588908,0.138374,0.702796
0.565334,0.117471,0.680649
0.587516,0.141317,0.688042
0.529274,0.157530,0.605486
0.603124,0.140717,0.676849
0.533960,0.167139,0.654258
0.549243,0.180909,0.639577
0.545236,0.160170,0.673618
0.616948,0.146591,0.689858
0.582890,0.158032,0.718553
0.559892,0.128870,0.679615
0.581220,0.203952,0.646679
0.491319,0.115266,0.698394
0.568509,0.133183,0.684173
0.534529,0.157353,0.657626
0.565062,0.086165,0.642722
0.532149,0.135363,0.680626
0.565173,0.120587,0.646798
0.541664,0.168827,0.641733
0.599211,0.147322,0.679584
0.557325,0.184491,0.654957
0.613982,0.161716,0.641911
0.550270,0.153661,0.608782
0.578969,0.117949,0.680428
0.534870,0.223975,0.648907
0.481598,0.176419,0.731897
