alpha,phi,h
0.702733,0.202388,-0.216884
0.548102,0.436634,0.325454
-0.092382,0.420609,0.501120
0.324224,0.190563,0.131512
0.505286,0.327344,0.162340
0.455801,0.742818,-0.050113
0.112986,0.213907,-0.048668
0.693557,0.353178,0.138590
0.790683,0.560060,-0.247952
0.388774,0.397790,-0.271577
0.586796,0.171991,0.000045
0.410702,0.427323,0.214410
1.035731,0.701736,0.593487
0.502136,0.308437,-0.320813
0.660927,0.280967,-0.100000
0.594454,0.190033,0.033921
1.170143,0.591255,-0.016015
0.740740,0.370717,0.074796
0.488260,0.129396,-0.032287
1.028410,0.690071,0.531325
0.526961,0.175870,0.262723
0.617078,0.818727,0.760222
2.040710,0.277972,0.730219
0.274016,0.109919,0.105922
0.573745,0.331045,0.447652
0.339561,0.046302,0.049851
0.499861,0.002533,0.073830
0.449261,0.440438,0.327780
0.579719,0.298809,0.485395
0.651609,1.026963,1.372985
0.108048,0.137478,0.185333
-0.012449,0.298500,0.210874
1.127579,0.759335,0.009219
0.231610,0.270824,-0.010491
0.095586,1.072863,-0.934376
0.513159,0.009647,0.327050
0.728748,0.125206,0.064741
0.384024,0.511734,0.784506
-0.384212,0.087773,-0.272785
0.261549,-0.453670,0.699436
0.804824,0.151148,0.682383
0.019855,0.354226,-0.049923
0.289169,0.284785,-0.008198
1.144138,-0.180986,0.176367
0.145762,0.430001,0.095766
0.201731,0.064949,-0.916991
0.153716,0.510037,0.722108
0.702444,0.358134,0.685745
0.321077,0.194516,0.250372
0.443584,0.382692,-0.427303
0.852585,0.945761,0.873877
1.124622,1.299730,0.269865
1.238812,0.345185,0.132613
0.429383,0.896720,1.185757
0.649833,0.277649,1.350032
0.272050,0.086455,-0.099463
0.815710,0.617181,0.161571
0.544654,0.359040,-0.021343
0.808372,0.345838,0.956250
0.344991,0.442874,0.017533
0.448316,0.301642,0.226016
0.677709,0.155340,0.036997
0.165486,0.267138,0.302441
0.213015,0.195581,0.037107
0.648024,0.482978,1.130161
0.261608,0.338084,-0.118215
0.615074,0.529365,0.220968
0.909511,0.823154,0.374981
2.101655,1.249905,1.430503
0.379515,0.174493,0.282880
0.592385,0.279013,0.664867
0.125602,0.195999,-0.047656
0.777507,0.164987,0.410449
0.805118,0.394661,0.476154
0.276080,0.334481,-0.230619
1.462942,0.554170,0.535930
0.470984,0.144935,-0.019535
0.254730,0.855237,0.404278
0.673719,0.725646,-0.074223
0.372013,0.332112,0.389296
0.565768,0.471909,-0.024017
0.420470,0.205178,-0.214001
1.991846,1.003595,1.280355
0.269916,0.309199,0.178873
0.344277,-0.092742,0.046931
0.623365,0.453554,-0.118110
0.364856,0.328889,-0.091236
0.289785,0.025179,0.066235
0.452153,0.353335,-0.053311
0.615480,0.926524,1.051304
1.030728,0.446350,0.263058
0.814170,0.341577,0.204610
1.032263,0.462806,-0.211278
0.377942,0.032232,0.259892
0.162019,0.148996,-0.132493
0.179348,0.229245,0.341214
0.847460,0.400612,-0.195092
1.009773,-0.362858,0.282026
0.044122,0.048842,-0.043884
0.498285,0.410775,0.321371
