alpha,phi,h
0.727837,0.180850,-0.220769
0.438625,0.297085,0.051080
0.091308,0.542861,0.341240
0.325270,0.184227,0.132911
0.486368,0.371302,0.063663
0.467609,0.862307,0.079753
0.018947,0.419531,-0.162925
0.441682,0.349998,0.112544
0.726952,0.573599,-0.186160
0.391071,0.573032,-0.311297
0.532207,0.205641,0.043162
0.424153,0.463707,0.251615
0.854988,0.219898,0.076132
0.465704,0.307916,-0.321509
0.534926,0.234772,-0.152368
0.567326,0.258493,0.108242
1.147726,0.587824,-0.314867
0.715805,0.429235,0.053281
0.650833,0.158882,-0.099952
1.014348,0.795492,0.761742
0.651934,0.487896,0.356625
0.464416,0.568035,0.510236
1.808373,0.211163,0.552545
0.373309,0.209525,0.051412
0.540746,0.433094,0.445189
0.375527,0.202716,0.286554
0.598186,0.035693,0.111503
0.396932,0.389701,0.238231
0.555071,0.254485,0.486743
0.684515,0.780908,0.868384
0.207015,0.200814,0.450146
0.136583,0.295173,-0.087482
1.256973,0.755837,-0.129787
0.333871,0.440331,-0.006178
0.092874,1.593644,-1.234741
0.360294,0.072339,0.005587
0.945778,0.053395,0.125631
0.369991,0.519620,0.778487
-0.377207,0.210299,-0.021832
0.252636,-0.259218,0.398581
0.847720,0.156002,0.198370
0.253156,0.427780,0.031168
0.235657,0.269799,-0.095265
1.103579,0.316656,0.052416
0.220483,0.635090,0.275500
0.240252,0.092249,-0.804393
0.156083,0.427559,0.447579
0.664666,0.470213,0.604166
0.367027,0.138591,0.070627
0.586823,0.636620,-0.122392
0.832907,0.944079,0.841094
0.888180,1.033267,0.480974
0.788609,0.330460,-0.114090
0.780291,0.671545,0.811227
0.771672,0.537484,1.171026
0.269489,0.146545,-0.099068
0.729226,0.738224,0.229836
0.151961,0.160158,-0.314168
0.564270,0.435754,0.397943
0.410846,0.498454,-0.000161
0.455071,0.332153,0.253306
0.645008,0.175876,0.034646
0.552455,0.377760,0.474453
0.203299,0.206798,0.021000
0.282179,0.235386,0.537392
0.237901,0.297257,-0.094709
0.685991,0.585222,0.252152
0.753991,0.732461,0.068381
1.555811,0.981012,1.562682
0.482377,0.433673,0.344285
0.437609,0.256803,0.424227
0.085666,0.164076,-0.118913
0.407787,0.126781,0.117853
0.846227,0.483660,0.581357
0.378618,0.260777,-0.056878
1.164134,0.545930,0.351118
0.431877,0.145288,-0.012257
-0.132988,0.628607,0.039599
0.353991,0.546593,-0.182062
0.226503,0.272067,0.057290
0.838688,0.641448,0.074678
0.734173,0.100479,-0.257571
1.122508,1.099314,0.776176
0.225050,0.283742,0.114910
0.305259,-0.214238,-0.033911
0.559946,0.299110,-0.165844
0.278010,0.307549,-0.088355
0.339331,0.088236,0.074557
0.344368,0.298950,-0.071289
0.663445,1.035895,1.188021
1.109124,0.611989,0.137009
0.664366,0.432934,0.224939
1.003250,0.456555,-0.207751
0.206530,-0.002600,0.415047
0.349854,0.264075,-0.084820
-0.064094,0.067616,-0.126254
0.884956,0.457194,-0.051005
0.623909,-0.029067,0.194019
0.138393,0.241299,-0.018162
0.493021,0.246526,0.186839
