alpha,phi,h
0.785033,0.089136,-0.184242
0.527259,0.485480,0.371178
0.270830,0.569372,0.994779
0.369671,0.215622,0.287913
0.653343,0.469036,0.553347
0.712358,0.855473,0.251254
0.027172,0.635067,-0.205359
0.374257,-0.149536,0.302446
0.867348,0.385426,-0.449747
0.475874,0.325468,0.091910
0.416590,0.366348,0.152568
0.334683,0.299727,0.033973
0.944575,0.306921,0.379079
0.749354,0.348838,-0.106059
0.601886,0.408257,0.266444
0.605150,0.226076,0.081255
1.139423,0.679824,-0.435725
0.705155,0.649069,0.156583
0.539863,0.157711,0.053021
1.225015,0.717547,0.679636
0.686369,0.299945,0.822843
0.515180,0.494394,0.498406
1.647869,0.271258,0.824576
0.088775,-0.019435,0.027277
0.658331,0.357240,0.498638
0.595272,0.142791,0.259354
0.834174,0.018743,0.248079
0.036106,0.143347,-0.163477
0.444774,0.432782,0.251025
0.528526,0.821898,1.197475
0.101636,0.115645,0.008765
0.342815,0.142013,0.016814
1.912721,0.546223,-0.639391
0.048888,0.437751,-0.246493
0.514721,1.088876,-0.676508
0.359819,0.148003,0.080350
0.980399,-0.172473,0.196011
0.286386,0.442978,0.797296
-1.143622,-0.267543,-1.093962
0.302794,-0.134246,1.370872
0.756208,0.178491,0.628520
-0.227632,0.271751,-0.092349
0.712761,0.438486,0.075996
0.654593,-0.032154,-0.537080
-0.074763,0.407574,-0.454360
0.467982,0.225792,-0.063905
0.126917,0.537780,0.732960
0.673665,0.228525,0.653372
0.417659,0.079088,0.069452
0.552993,0.601920,-0.241204
0.655662,0.657581,0.498786
0.795735,0.906391,0.292646
1.305181,0.217810,0.659126
0.623259,0.694106,0.897643
0.565088,0.392522,0.539762
0.270485,0.152399,-0.086100
0.765891,0.580870,0.136486
0.422032,0.244202,-0.137670
0.672674,0.290514,0.715001
0.563658,0.566086,-0.044554
0.434849,0.311406,0.224669
0.812156,0.223446,0.100789
0.125210,0.223954,0.297376
0.558431,0.231939,0.399460
0.169079,-0.039185,1.111009
0.249617,0.300453,-0.033535
0.639304,0.514162,0.448125
0.810094,0.914657,0.145660
2.410132,1.274490,1.333703
0.997738,0.040120,0.673612
0.425732,0.195994,0.662552
0.130449,0.227123,-0.034209
1.046197,0.119498,0.362831
0.901098,0.217715,0.292080
0.405822,0.242948,-0.014495
1.235652,0.563517,0.302297
0.321717,0.122816,0.050420
-0.687476,0.496956,-0.570221
0.874487,0.681974,-0.073408
0.398228,0.339103,0.409049
1.489513,0.570239,0.239176
1.221019,0.166626,-0.047642
1.761222,0.776761,1.155456
0.269319,0.294459,0.261337
0.307990,0.055685,0.080120
0.528403,0.358359,-0.235324
0.276684,0.187149,0.042571
0.377164,0.105038,0.099368
0.424594,0.365184,-0.071769
0.487256,0.745511,0.710478
1.158998,0.484535,0.298892
1.098038,0.435963,0.439707
0.991497,0.438326,-0.206631
0.579923,0.212243,0.580277
0.354948,0.259972,-0.068919
0.809765,0.416554,0.393365
0.603113,0.303842,-0.321988
0.487361,0.184038,-0.002325
0.805560,0.923998,0.449850
1.013255,0.421033,1.079925
