alpha,phi,h
0.870928,0.136733,-0.237669
0.433248,0.310290,0.069574
-0.142095,0.901315,0.757061
0.287659,0.198084,0.108891
0.280815,0.062865,-0.411209
0.479126,0.813738,-0.172056
0.032573,0.435636,-0.179402
0.559430,0.266651,0.076346
0.799314,0.346308,-0.094331
0.101805,-0.189066,-0.216528
0.516382,0.291241,0.020992
0.292926,0.304328,-0.025822
1.757887,0.804569,0.708390
0.586538,0.451043,-0.455141
0.666472,0.142650,-0.249977
0.589036,0.196255,0.024209
0.853760,0.405491,-0.682629
0.851902,0.754093,0.198385
0.508327,0.144103,-0.022984
0.886971,0.633794,0.319279
0.719441,0.810507,1.092649
0.749172,0.682831,0.764478
2.216986,0.473957,0.847400
0.382371,0.188424,0.029264
0.552293,0.341406,0.488590
0.334967,0.056297,0.038738
0.694912,0.065508,0.219169
0.332283,0.216044,0.270171
0.345335,0.348217,0.261968
0.667037,0.542365,0.722591
0.120078,0.172842,0.206439
0.446981,0.182933,-0.011937
1.280388,0.282100,-0.562891
0.304161,0.355005,0.002222
0.097957,0.471167,-0.514313
0.374099,0.069936,-0.025183
0.746823,0.058822,0.093778
0.275627,0.282769,0.421346
-0.214312,0.026584,-0.450245
0.432786,-0.384328,0.637043
1.033890,-0.080420,0.601905
0.011573,0.150526,0.063012
0.261464,0.393771,0.400096
0.710613,-0.480041,0.229528
0.171544,0.200026,0.003535
0.184041,0.061008,-0.915238
0.171497,0.334052,0.230534
0.626250,0.149943,0.587490
0.314374,0.070551,0.039037
0.447539,0.477117,-0.382989
0.826059,0.928879,0.830191
0.819510,0.938847,0.188125
1.076145,0.368688,0.123603
0.524693,0.844468,1.118891
0.626044,0.386102,0.880944
0.258385,0.060670,-0.106633
0.656501,0.521366,0.128870
0.383413,0.434025,-0.237644
0.623229,0.147022,0.735950
0.296839,0.372393,-0.040520
0.374060,0.246432,0.124432
0.533885,0.386843,0.145938
0.155288,0.281837,0.276400
0.176248,0.212472,0.018033
0.108045,0.176367,0.646183
0.272226,0.312278,-0.149472
0.646397,0.510501,0.070272
0.550313,0.478896,-0.182018
2.246978,1.430141,1.493883
0.400312,-0.134530,0.513022
0.445353,0.256579,0.378975
0.126187,0.235698,-0.105741
1.028529,0.180787,0.586591
0.744381,0.292225,0.298244
0.358888,0.275292,-0.096695
1.161026,0.332606,0.402359
0.538525,0.137163,-0.015803
-0.659991,0.953933,-0.064653
0.738484,0.538675,-0.146253
0.361821,0.339204,0.291580
1.068637,1.415635,-0.015556
0.659613,0.169108,-0.326177
1.740262,0.618523,0.879558
0.239172,0.269624,0.214628
0.234516,-0.094421,0.136321
0.783234,0.490359,-0.231889
0.315822,0.522879,-0.023033
0.363289,0.113151,0.086158
0.380754,0.309129,-0.089646
0.510228,0.741165,0.706921
1.157807,0.617492,0.136927
0.826554,0.466953,0.182103
0.847308,0.385379,-0.156785
0.652116,0.254884,0.367187
0.292011,0.278627,-0.127584
-0.084236,0.069568,0.026822
0.776521,0.157710,-0.172666
0.876797,-0.343626,0.174412
0.165620,0.171995,-0.263371
0.785381,0.360507,0.675097
