alpha,phi,h
0.579453,0.251946,-0.080996
0.502446,0.532002,0.419455
0.105145,0.369561,0.171501
0.393311,0.307830,0.275645
0.568063,0.292510,0.231861
0.464080,0.692095,0.062554
0.094770,0.317743,0.009341
0.415248,0.238565,0.085857
0.834834,0.506319,-0.384129
0.497417,0.456022,0.153620
0.416760,0.270262,0.087789
0.344549,0.349855,0.082750
0.919462,0.565601,0.594398
0.315323,0.187963,-0.224889
0.671255,0.414895,0.254717
0.506532,0.263920,0.119511
1.197438,0.628840,0.157949
0.578394,0.298504,0.126320
0.412581,0.125169,-0.023420
0.768867,0.589900,0.561844
0.487097,0.203194,0.564798
0.412239,0.596919,0.485655
1.242308,0.267341,0.573656
0.285124,0.148292,0.091591
0.672517,0.333008,0.453232
0.143969,-0.224781,0.036436
0.416274,0.059358,0.067890
0.346782,0.323465,0.149110
0.499203,0.451753,0.284627
0.539682,1.034816,1.326006
0.102298,0.155054,0.074315
0.369322,0.104268,0.018683
0.949899,0.677971,0.081593
0.331467,0.378040,0.015781
0.400193,1.103926,-0.412508
0.446665,0.154616,0.151201
0.454140,0.299642,-0.004204
0.291181,0.485137,0.887872
-0.067004,0.247636,0.150639
0.308105,-0.460450,0.506868
0.510589,0.374937,0.453496
-0.051679,0.353957,-0.043241
0.345945,0.395390,-0.155815
0.854537,-0.207121,0.253518
0.030739,0.491464,-0.123074
0.382457,0.226893,-0.298523
0.126616,0.525220,0.699127
0.768024,0.590032,0.806364
0.255077,0.197929,0.253733
0.469412,0.390142,-0.256129
0.853883,0.950040,0.876678
0.915301,1.005607,0.183177
0.970626,0.177161,0.484415
0.323095,0.728008,0.862611
0.624603,0.311259,1.050833
0.266947,0.162454,-0.091151
0.519317,0.609976,0.197652
0.599373,0.427194,0.032695
0.737463,0.345118,0.850358
0.374663,0.554663,0.127504
0.487949,0.460011,0.392724
0.716046,0.212808,0.049690
0.318368,0.258278,0.257290
0.205557,0.269477,0.060602
0.694532,0.499555,0.884481
0.253229,0.338974,-0.072585
0.503760,0.520014,0.277053
0.577534,0.609364,0.096756
1.599234,0.988669,0.899976
0.397948,0.125565,0.290600
0.416415,0.251849,0.533848
0.137123,0.243705,0.027138
0.906794,0.195437,0.398330
0.770620,0.431247,0.500525
0.305887,0.310922,-0.152399
1.251796,0.501255,0.465373
0.306140,0.167724,-0.069975
-0.797971,0.922479,-0.279174
0.339431,0.641969,0.152925
0.363289,0.342545,0.393866
0.596780,0.284812,0.045561
0.458017,0.157074,-0.249336
1.499076,0.700217,1.000952
0.305657,0.399031,0.254373
0.263424,-0.017893,-0.070665
0.230019,0.599865,-0.327573
0.258681,0.289407,-0.052441
0.284370,0.039215,0.060096
0.386686,0.368763,-0.064676
0.591606,0.904623,0.960759
0.565346,0.412725,0.055493
0.553449,0.439519,0.137067
0.917131,0.430488,-0.140876
0.241013,0.081025,0.353044
0.110352,0.098418,-0.119036
0.409078,0.482362,0.399182
0.783459,0.409630,-0.195467
0.891807,0.023764,0.289735
0.335981,0.549359,0.180708
0.706046,0.325263,0.758039
