alpha,phi,h
0.669358,0.173644,-0.185395
0.548314,0.370444,0.230652
-0.111392,0.563130,0.532767
0.346593,0.228590,0.113079
0.082276,0.256046,-0.650221
0.249753,0.807686,-0.051728
-0.107072,0.453784,-0.169477
0.490588,0.250072,0.146519
0.616377,0.487938,-0.171257
0.298054,0.463308,-0.422231
0.696255,0.123824,-0.114980
0.290530,0.302535,-0.029784
1.176063,0.843101,0.695655
0.470719,0.323411,-0.336223
0.541229,0.141656,-0.207536
0.549439,0.200628,0.029324
0.787218,0.372847,-0.377476
0.518753,0.288918,0.015253
0.607767,0.152718,-0.087343
0.962076,0.698857,0.445415
0.373365,0.517119,0.556346
0.441309,0.637582,0.530261
1.371997,0.142568,0.390956
0.251668,0.109234,0.063965
0.505334,0.319232,0.336191
0.164978,-0.124397,-0.110621
0.422604,0.136578,0.018863
0.363885,0.373320,0.291151
0.162147,0.500587,0.079846
0.596282,0.719479,0.859774
0.117392,0.185729,0.289661
0.316560,0.134740,0.027500
1.456012,0.400318,-0.536117
0.280626,0.365149,-0.047621
0.252589,0.913787,-0.502452
0.349572,0.044196,-0.063092
0.792980,0.069677,0.090735
0.338486,0.458668,0.678659
-0.034461,0.204347,-0.145601
0.422131,-0.308117,0.531284
0.700806,0.148052,0.482338
0.014854,0.215198,-0.051934
0.291117,0.358764,0.115812
0.802410,-0.409328,0.254836
0.111315,0.480222,0.131822
0.199708,0.073597,-0.893868
0.163367,0.399942,0.415034
0.529077,0.242894,0.371732
0.318461,0.154152,0.132096
0.420244,0.374227,-0.415543
0.715439,0.801717,0.634552
0.826435,0.975413,0.225141
0.723178,0.188966,-0.121520
0.427210,0.631343,0.653021
0.626715,0.341733,0.979217
0.258127,0.123125,-0.101262
0.629138,0.514671,0.106409
0.517371,0.408115,0.008017
0.654240,0.454661,0.713182
0.345149,0.413679,-0.043072
0.390323,0.284358,0.148733
0.589875,0.295429,0.077696
0.351000,0.300393,0.357214
0.179313,0.216995,0.007575
0.445147,0.336943,0.538939
0.246405,0.351679,-0.137583
0.504923,0.404104,0.129223
0.565522,0.550089,0.089371
1.721256,1.033961,1.087912
0.349106,0.203553,0.130878
0.469624,0.285284,0.506876
0.065675,0.136072,-0.134009
0.893552,0.202475,0.388002
0.801442,0.423230,0.490352
0.369704,0.267859,-0.073795
1.160775,0.452636,0.494457
0.448198,0.156258,-0.035998
-0.340377,0.892737,0.005443
0.311485,0.477627,-0.117264
0.179449,0.264619,0.039708
0.865915,0.697110,0.061028
0.541887,0.107500,-0.290012
1.513717,0.809926,0.960650
0.212814,0.170362,0.077286
0.227236,-0.006567,-0.102193
0.612784,0.342869,-0.046164
0.319880,0.317805,-0.092058
0.320555,0.084505,0.066006
0.404959,0.325759,-0.091035
0.520792,0.741304,0.683673
0.742357,0.467916,0.105706
0.557799,0.418133,0.122302
1.008958,0.456447,-0.206739
0.300162,0.018946,0.271724
0.195221,0.204580,-0.138266
0.255665,0.209095,-0.060122
0.831558,0.453436,0.130143
0.783314,-0.107387,0.162305
0.067060,0.131478,-0.045218
0.645818,0.376207,0.422351
