alpha,phi,h
0.724724,0.078346,-0.277614
0.418108,0.427445,0.257693
-0.186939,0.623556,0.704843
0.306273,0.204113,0.117849
0.296377,-0.019578,-0.170379
0.415426,0.912210,0.270582
0.570873,0.581907,-0.112324
0.505427,0.029311,0.010215
0.869976,0.305164,-0.418034
0.087270,0.171934,0.119490
0.517436,0.319522,0.188019
0.318608,0.355884,0.044910
1.599142,0.751082,0.876998
0.679063,0.363883,-0.197324
0.580762,0.293414,0.064758
0.563804,0.199654,0.029427
0.701351,0.387406,-0.818129
0.813349,0.667021,0.283835
0.555143,0.214302,0.205449
1.341757,0.635160,0.623137
0.852709,0.482669,1.115367
0.829163,0.623571,0.893601
1.428935,0.449098,0.117616
-0.003461,-0.118952,-0.058153
0.671521,0.089212,0.260226
0.525909,0.037568,0.181880
0.824588,0.052652,0.234621
0.355854,0.259427,0.319622
0.221044,0.496477,0.099599
0.488478,0.818255,1.279948
0.241822,0.225615,0.070836
0.547051,0.107611,0.190230
1.916993,0.233862,-0.802457
0.189263,0.267316,0.125584
0.167748,0.512829,-0.313804
0.299394,0.133055,-0.133892
0.588465,0.055835,0.016602
0.285553,0.289183,0.433367
-0.455996,-0.159387,-0.787976
-0.529580,-1.175545,-0.460503
1.197793,-0.138670,0.689536
-0.156170,0.249933,0.026510
0.500109,0.366011,0.223919
-0.104805,-0.767439,-0.355267
0.047395,0.343017,-0.196763
0.427502,0.205187,-0.280097
0.133935,0.490113,0.622176
0.684885,0.271077,0.680110
0.372454,0.194724,0.012891
0.683372,0.710278,0.239800
0.636441,0.693776,0.489158
1.007142,1.068843,0.266834
0.436872,-0.037617,-0.623489
0.544789,1.523854,1.857564
0.586549,0.320907,0.954482
0.249154,0.151839,-0.104288
0.762122,0.583979,0.167723
0.405958,0.244924,-0.129976
0.927053,-0.028503,1.200808
0.300497,0.427690,-0.008104
0.360390,0.227844,-0.033321
0.680483,0.260855,0.081461
-0.156942,0.192258,0.206060
0.240403,0.356521,0.189718
-0.636024,-0.491820,0.091869
0.236463,0.331459,-0.097697
0.690026,0.529415,0.717427
0.584772,0.561635,-0.026952
1.826477,0.886251,0.880044
0.626117,-0.240388,0.463883
0.542317,0.272883,0.400955
0.118486,0.275425,-0.081645
1.466686,0.272593,0.870884
0.762131,0.214250,0.219429
0.238420,0.365673,-0.287647
1.314892,0.492642,0.247747
0.507329,0.091432,0.136577
-1.804111,1.266321,-0.532857
0.884120,0.569644,0.033563
0.417145,0.265537,0.443910
1.047752,1.585245,-0.170903
0.598063,0.100271,-0.219068
1.940215,0.635806,1.163233
0.301587,0.339738,0.405260
0.105170,0.361922,-0.073897
0.329074,0.928905,-0.651627
0.561860,0.205249,0.432415
0.366079,0.108886,0.090517
0.439167,0.368107,-0.077431
0.533268,0.828934,0.842760
0.939098,0.467014,0.034437
0.847794,0.422964,0.162116
0.693095,0.309438,-0.016632
0.626348,0.292642,0.250644
0.169825,0.258301,-0.191994
-0.066857,0.171986,0.173991
0.980424,0.243213,-0.115276
0.999566,-0.424494,0.255177
0.785770,1.015471,0.797818
0.920760,0.341880,1.077936
