alpha,phi,h
0.635508,0.616686,0.191806
0.652171,0.685111,0.696874
0.246013,0.296645,0.111699
0.610498,0.602208,0.570459
0.526203,0.308299,0.164625
-0.166211,0.945635,0.053884
0.200330,0.297244,0.019053
0.379885,0.179298,0.094685
1.498136,0.681904,-0.902198
0.590619,0.409777,0.395876
1.359110,-0.153472,-0.109251
0.592142,0.659378,0.603954
1.337696,1.098585,0.731160
0.249760,0.078445,-0.126173
1.070686,0.504523,0.359162
0.708066,0.425122,0.245798
0.983470,0.620518,-0.244306
0.820235,0.281553,0.190135
0.330281,0.110963,0.018146
1.152860,0.848785,0.958994
0.542315,0.264464,0.189802
0.185219,1.060925,0.273798
0.614278,0.544991,0.507655
0.318398,0.236290,0.278294
0.631412,0.394314,0.520069
0.313077,0.072630,0.617451
0.650461,0.000829,0.165647
0.375154,0.323504,0.178142
0.444613,0.246352,0.472862
0.427002,1.189429,1.435386
0.176221,0.140724,0.318870
-0.039005,0.422059,-0.106830
1.419209,1.033630,0.194452
0.439339,0.550006,0.044513
0.260471,2.454851,-1.589272
0.398706,-0.215966,0.642796
0.429779,0.433321,-0.118126
0.109337,0.683540,1.412069
-1.040194,0.197810,-0.224671
0.249956,-0.519824,0.073947
0.875192,0.669953,0.720643
0.175049,0.607590,-0.069895
0.270942,0.485041,-0.047990
0.824930,0.179263,-0.797826
0.010147,0.567257,-0.311298
0.391745,0.393126,-0.485408
0.118970,0.690253,1.176030
1.139978,0.969406,1.487012
0.350076,0.533122,0.611426
0.388793,0.544731,-0.181691
1.182856,1.399946,1.441937
1.199168,1.456956,0.094163
0.426379,0.273038,0.393943
0.269107,1.082150,1.319877
0.615478,0.312273,1.125948
0.764293,0.494798,0.375451
1.048574,0.924938,0.083393
0.507518,0.362575,-0.014475
0.964659,0.650604,1.232649
0.755917,0.843465,-0.012013
0.473512,0.274128,0.184590
1.019709,-0.036392,-0.089798
0.459066,0.281687,0.203978
0.518560,0.843113,0.613954
0.199519,0.034529,0.066139
0.236538,0.270434,-0.103571
0.231770,0.891610,0.648064
0.675723,1.331482,0.064894
1.410026,1.139346,1.229922
0.487524,0.302780,0.472700
0.455507,0.283199,0.555120
0.202934,0.239841,0.172420
0.671352,0.332103,0.550614
1.045532,0.785141,1.074298
-0.098751,1.005592,-0.173861
1.519644,0.672033,0.350192
0.118547,0.361490,-0.002604
0.262232,0.710998,-0.017319
1.142245,0.992351,0.392629
0.636169,0.419689,0.913031
0.639077,0.228327,0.089685
0.681199,0.484973,-0.072903
1.185000,1.331787,0.987944
0.415207,0.598812,0.400606
0.900377,-0.055046,0.500439
-0.298711,1.000594,-0.923125
0.395855,0.233146,-0.203252
0.165454,-0.087933,0.026937
0.309370,0.377022,-0.043573
0.921395,1.380476,1.753881
0.098274,0.612590,-0.206214
0.876593,0.479094,0.139686
1.283493,0.692271,-0.108402
0.048459,0.000036,0.935898
-0.018557,-0.045575,-0.118347
0.481631,0.397778,0.752055
1.421164,0.712952,0.514042
0.724258,0.290004,0.228826
0.171466,0.637096,0.610567
0.426226,0.240434,0.266513
