alpha,phi,h
0.522519,0.184522,-0.130233
0.575925,0.542673,0.491610
0.218419,0.315379,0.102659
0.480530,0.446978,0.453612
0.571479,0.265016,0.224225
0.370264,0.621136,-0.034687
0.112095,0.271318,-0.005650
0.451947,0.225391,0.111028
0.728865,0.528463,-0.205525
0.508734,0.516535,0.116820
0.461010,0.192069,-0.034273
0.368873,0.371160,0.127738
0.733924,0.797573,0.755675
0.339750,0.192667,-0.224186
0.694665,0.379092,0.151026
0.492648,0.180939,0.061551
1.100720,0.588753,0.086517
0.647564,0.305303,0.161708
0.398078,0.124864,-0.016565
0.804160,0.566786,0.464298
0.330051,0.092955,0.615010
0.461350,0.768945,0.624830
1.235370,0.301125,0.652700
0.246283,0.096905,0.109401
0.467898,0.264123,0.353572
0.197626,-0.110034,-0.075744
0.171307,-0.271629,0.044823
0.436813,0.434658,0.305227
0.513223,0.470262,0.290019
0.606479,1.038349,1.383846
0.040973,0.103559,0.026579
0.313852,0.031287,0.316507
0.943751,0.816330,0.395369
0.308194,0.300227,0.019547
0.146729,0.721780,-0.649201
0.665651,0.218532,0.418914
0.476484,0.210517,-0.031173
0.159893,0.427821,1.066771
0.181700,0.354353,0.344634
0.225239,-0.229339,0.501598
0.540676,0.409205,0.529706
-0.091214,0.312961,-0.066032
0.198024,0.297771,-0.262461
0.906829,-0.004043,0.384025
-0.044858,0.506997,-0.225069
0.408912,0.190434,-0.257359
0.139074,0.551379,0.820144
0.682715,0.408573,0.660337
0.280726,0.220459,0.288286
0.339314,0.212556,-0.525181
0.787226,0.841926,0.750734
1.112618,1.213142,0.286850
0.875653,0.269571,0.764276
0.298776,0.504866,0.493873
0.668025,0.284378,1.392165
0.297780,0.122955,-0.137880
0.474114,0.602707,0.219018
0.627859,0.426298,0.040508
0.613035,0.471648,0.636580
0.413796,0.478376,0.148405
0.697868,0.526812,0.613752
0.745456,0.194557,0.060035
0.216166,0.233133,0.264857
0.224792,0.274505,0.085086
0.765682,0.528528,0.866156
0.262389,0.338240,-0.120847
0.491792,0.580468,0.329355
0.580204,0.786394,0.306803
1.557394,1.005328,0.920293
0.481489,0.101232,0.281852
0.514671,0.249089,0.758405
0.149941,0.230537,0.037627
0.725034,0.264217,0.446230
0.806905,0.455582,0.585047
0.146510,0.429522,-0.276100
1.173209,0.455266,0.489817
0.312625,0.154397,-0.003666
0.665496,0.746062,0.099554
0.423897,0.661878,0.179950
0.424697,0.365999,0.508623
0.612219,0.329863,0.053547
0.606109,0.514385,0.276353
1.413554,0.644833,0.921311
0.303359,0.339448,0.323419
0.564947,-0.164026,0.235695
0.141599,0.466462,-0.019792
0.308574,0.294481,-0.078809
0.350595,0.075465,0.087686
0.342860,0.359022,-0.045589
0.651704,0.991485,1.142636
0.535006,0.366511,0.087228
0.772998,0.505870,0.306269
1.102425,0.490978,-0.220611
0.311561,0.082876,0.389701
0.020032,-0.044566,-0.087332
0.195528,0.487765,0.521248
0.664127,0.360623,-0.298114
1.056726,-0.003298,0.425039
0.089127,0.152756,-0.028353
0.477409,0.383017,0.397207
