alpha,phi,h
0.620601,0.072677,-0.405537
0.415750,0.115800,-0.209210
0.029945,0.652444,0.417455
0.210048,0.192057,0.027160
0.461377,0.347090,0.077507
0.431952,0.794625,0.004408
0.039892,0.377500,-0.038438
-0.022050,0.182975,-0.296300
0.451797,0.445411,-0.076625
0.178822,-0.028376,-0.642522
0.346441,0.293040,0.099521
0.407326,0.331220,-0.049843
0.672987,0.514494,0.577135
0.439768,0.344412,-0.365023
0.259168,0.169742,-0.503075
0.389772,0.191963,0.074578
0.898203,0.425785,-0.258172
0.584439,0.231313,0.040621
0.478640,0.127940,-0.101357
0.783032,0.650839,0.604044
0.206381,0.326906,0.177156
0.412976,0.442755,0.395945
1.307347,0.318390,0.262477
0.809327,0.067566,-0.120475
0.304608,0.294413,0.250657
0.167930,-0.055231,-0.051112
0.261663,0.125038,-0.015450
0.089433,0.043672,-0.136707
0.463227,0.344154,0.096243
0.589184,0.514100,0.511181
0.158492,0.259122,0.485560
0.412485,0.151560,-0.105843
0.890280,0.377508,-0.023336
0.497802,0.515572,0.007186
0.078762,0.925213,-0.767821
0.332380,0.051448,-0.061939
0.559116,0.123461,0.015354
0.265504,0.341068,0.455676
0.277498,0.330356,0.046763
0.389015,0.030433,0.429167
0.477510,0.130273,0.141965
-0.067037,-0.291990,-0.289159
0.039429,-0.005365,-0.256399
1.274499,-0.070432,0.829745
0.151490,0.275324,0.183759
0.301398,0.137915,-0.724422
0.161791,0.312703,0.126766
0.479454,0.297756,0.253665
0.295961,-0.009627,-0.052928
0.415464,0.439352,-0.362077
0.755065,0.862437,0.703842
0.483950,0.747275,-0.258469
0.552089,0.351313,-0.172732
0.383434,0.508544,0.272868
0.668060,0.453190,0.620065
0.112920,0.326183,-0.245818
0.426353,0.428110,0.080895
0.365609,0.451690,-0.120195
0.392700,0.353585,-0.023589
0.382919,0.422889,-0.076699
0.360973,0.304124,0.123462
0.495960,0.400090,0.118312
0.386807,0.288423,0.197967
0.156602,0.256843,-0.043957
0.244049,0.238054,0.294226
0.247201,0.259025,-0.127556
0.382206,0.318181,0.212592
0.422718,0.441045,0.009448
1.425057,1.031074,1.505952
0.363330,0.330706,0.117976
0.414819,0.265454,0.376911
0.084012,0.156562,-0.113455
0.355757,0.139695,0.230019
0.632029,0.370133,0.347956
0.497544,0.225784,-0.012074
0.521820,0.419852,0.170620
0.273236,0.187806,-0.012542
0.200885,0.775331,0.222803
0.312794,0.483574,-0.172480
0.169285,0.266826,0.029743
0.918527,0.847288,0.053294
0.686788,0.127821,-0.193073
1.193176,0.694987,0.862569
0.237336,0.188046,0.053349
0.499222,-0.048961,0.104474
0.199834,0.020315,-0.086710
0.270710,0.309324,-0.088726
0.318081,0.140150,0.039442
0.326345,0.300562,-0.101010
0.550152,0.958462,0.867704
0.501558,0.511432,-0.051930
0.263370,0.482091,0.032539
0.996048,0.451756,-0.196980
0.286417,0.082826,0.409699
0.329731,0.277643,-0.094054
0.009013,0.123486,-0.446345
0.560997,0.513928,-0.097050
0.486044,0.247220,0.016015
0.284279,0.890765,-0.523826
0.424918,0.252231,0.118782
