alpha,phi,h
0.760359,0.186891,-0.106356
0.454344,0.440995,0.277065
0.193002,0.527631,0.874699
0.430115,0.358962,0.250967
0.612551,0.161042,0.202044
0.345318,0.766585,0.144504
0.402463,0.423557,0.133896
0.563300,0.346225,0.097416
0.930316,0.457372,-0.495242
0.505952,0.338114,0.111832
0.573711,0.194914,0.001974
0.369081,0.384337,0.133386
1.190360,0.659744,0.841958
0.350638,0.185598,-0.221015
0.709165,0.381577,0.130016
0.569477,0.194132,0.034413
1.170197,0.659363,0.073163
0.707526,0.333792,0.160616
0.489206,0.168982,0.110946
1.143724,0.625346,0.617290
0.603615,0.259713,0.661109
0.423562,0.573685,0.483682
1.535501,0.361176,0.833194
0.234466,0.090968,0.111473
0.751910,0.352744,0.548000
-0.013319,-0.614509,-0.052456
0.671501,0.008321,0.143647
0.400317,0.391746,0.238953
0.317938,0.343508,0.163555
0.670220,0.829746,1.295490
0.136161,0.155916,0.129546
0.441323,0.061535,0.065952
1.380130,0.497389,-0.084636
0.203491,0.350898,-0.059169
0.471661,0.834355,-0.214289
0.599212,0.248832,0.379336
0.646205,0.000308,0.067986
0.353441,0.425122,0.655625
-0.554333,-0.062956,-0.660744
0.302579,-0.522743,0.526499
0.881973,0.135651,0.798975
-0.033977,0.338622,0.061283
0.159987,0.354131,-0.314473
1.062255,-0.548584,0.572918
-0.034835,0.416946,-0.368064
0.494327,0.277525,-0.037867
0.152115,0.484222,0.682168
0.699883,0.468774,0.658264
0.310841,0.316544,0.353716
0.505150,0.531470,-0.295321
0.775423,0.841662,0.727424
1.073159,1.224317,0.068046
1.092470,0.197201,0.463400
0.586520,1.181198,1.584618
0.607680,0.252075,1.015405
0.293136,0.169124,-0.021976
0.494912,0.609040,0.221603
0.624875,0.369102,-0.008881
0.781784,0.340083,0.916997
0.429809,0.482608,-0.037219
0.406526,0.350552,0.165588
0.799643,0.197146,0.079195
-0.018088,0.152782,0.117063
0.257747,0.369470,0.188332
0.574032,0.312615,0.583665
0.251820,0.326055,-0.078685
0.571418,0.494076,0.363543
0.690860,0.698379,0.062754
1.897243,1.208210,1.227432
0.870631,-0.010863,0.473555
0.591384,0.272906,0.518928
0.127427,0.240071,-0.006542
0.934457,0.245325,0.357988
0.839941,0.468218,0.589023
0.319370,0.281362,-0.050473
1.270936,0.515510,0.416721
0.433750,0.152005,-0.029103
0.108304,0.870881,0.285662
1.034016,0.781061,0.003901
0.511955,0.345529,0.568863
1.155105,0.529991,0.147551
0.773084,0.250369,0.016305
1.849254,0.714233,1.318882
0.334677,0.471854,0.275303
0.309234,-0.070919,0.049389
0.318976,0.616978,-0.368258
0.345503,0.247556,0.141121
0.381384,0.100757,0.096866
0.463010,0.359532,-0.070953
0.585781,0.879911,0.939307
0.790083,0.479450,0.142960
1.202011,0.481506,0.604672
1.033318,0.536436,0.008776
0.580885,0.202657,0.525328
0.366393,0.254518,-0.061545
0.415998,0.459386,0.377310
1.158550,0.534500,0.241031
0.688206,0.244725,0.186795
0.598963,0.748821,0.683583
0.690409,0.191142,0.680738
