alpha,phi,h
0.630305,0.448294,0.135337
0.548020,0.445629,0.326496
0.179510,0.356786,0.051770
0.512446,0.541447,0.525966
0.513822,0.327542,0.151168
0.160940,0.715556,0.089400
0.101091,0.317746,0.018876
0.312777,0.220424,0.242776
1.021007,0.759128,-0.362432
0.450814,0.434305,0.016990
0.614668,0.401080,0.415915
0.550801,0.646487,0.532189
0.714953,0.776217,0.633741
0.217584,0.095291,-0.142467
0.658467,0.356447,0.055793
0.479771,0.291833,0.144610
0.956188,0.536871,0.388101
0.805021,0.155562,0.159567
0.342692,0.121753,-0.013343
0.756946,0.645980,0.829708
0.261873,0.187116,0.202443
0.335746,0.712325,0.421721
0.640336,0.303671,0.214152
0.319908,0.108096,0.207562
0.407135,0.292008,0.147690
0.237540,0.054982,0.454011
0.170884,-0.159840,0.109591
0.451698,0.505058,0.335028
0.455136,0.315451,0.312558
0.496489,1.043549,1.112215
0.133128,0.125835,0.435775
0.147416,0.161422,0.268191
0.886956,0.885601,0.494506
0.318347,0.383974,-0.001754
0.212423,2.032219,-1.271484
0.495974,-0.082533,0.537443
0.345888,0.410877,0.043158
0.101229,0.478964,1.022490
0.226903,0.427418,0.454471
0.398039,0.095898,0.489452
0.625721,0.493815,0.514840
0.167845,0.467458,-0.022603
0.219072,0.080816,-0.216042
0.399875,0.187183,0.348284
-0.063936,0.728742,0.009008
0.273305,0.196563,-0.647355
0.122437,0.626551,0.979319
1.033015,1.096709,1.281533
0.253715,0.268199,0.304229
0.446912,0.408160,0.005264
1.087306,1.299117,1.321449
0.950096,1.205711,0.068770
0.433508,0.272533,0.380170
0.259798,0.767943,0.665992
0.658797,0.357447,1.194649
0.309906,0.186361,0.017984
0.507972,0.609194,0.183864
0.683118,0.640424,0.312807
0.807933,0.415337,0.551124
0.528549,0.664559,0.306896
0.573401,0.453233,0.427124
0.772992,0.126602,0.006867
0.501846,0.355513,0.373302
0.280739,0.406084,0.188348
0.267569,0.368536,0.014780
0.275334,0.216597,-0.161201
0.348094,0.414963,0.866982
0.938767,1.260519,0.394967
0.839973,0.806194,0.866515
0.487561,0.468589,0.445448
0.448092,0.284480,0.448108
0.129766,0.239486,-0.014698
0.374287,0.303836,0.381006
0.702966,0.555028,0.628090
0.289577,0.519814,0.031462
0.891802,0.596560,0.120617
0.310877,0.415678,0.382158
0.291385,0.593080,0.003766
0.365676,0.680923,0.240883
0.390474,0.369010,0.443671
0.495033,0.231975,0.056292
0.754626,0.628544,0.300697
0.592155,0.457489,0.364392
0.323382,0.497170,0.285315
0.425972,0.095014,0.034320
-0.211274,0.399691,-0.032660
0.342468,0.333911,-0.098918
0.197637,-0.022154,0.023149
0.283986,0.371852,-0.079124
0.661513,1.324268,1.179051
0.252584,0.560452,0.029901
0.313310,0.503264,0.087078
0.810662,0.391021,-0.143576
0.202273,0.053061,0.475491
0.240763,0.069134,-0.013969
-0.296470,0.110488,0.666817
0.856667,0.627614,0.201999
0.985788,0.030299,0.669278
0.080357,0.289152,0.182513
0.450998,0.405129,0.246194
