alpha,phi,h
0.706706,0.167312,-0.200013
0.444629,0.325131,0.101440
-0.122413,0.756314,0.576182
0.311016,0.202437,0.116219
0.201213,-0.186099,-0.355693
0.399193,0.687833,-0.070260
0.155434,0.650743,-0.211079
-0.215274,0.001164,-0.510222
0.625182,0.395250,-0.304216
0.063784,-0.191453,-0.384367
0.410394,0.261556,0.057971
0.333083,0.315616,-0.061883
1.126842,0.538417,0.391706
0.528805,0.405703,-0.412954
0.136903,0.146753,-0.604749
0.459076,0.195137,0.053244
0.873477,0.396125,-0.547980
0.450741,0.470546,0.089439
0.444359,0.130958,-0.044385
0.873464,0.638077,0.387801
0.505151,0.607558,0.949319
0.670050,0.618811,0.668097
1.652004,0.333034,0.504692
0.152238,0.038256,0.010132
0.427869,0.254862,0.310956
0.224409,-0.046616,-0.062606
0.377230,0.091538,-0.099457
0.317429,0.374260,0.190785
0.331235,0.435313,-0.013795
0.561479,0.680603,0.822643
0.054878,0.158173,0.097003
0.422627,0.122708,0.033948
1.209600,0.320022,-0.394102
0.336728,0.365159,0.016772
0.057788,0.585288,-0.618923
0.326151,0.052388,-0.079994
0.556713,0.160431,0.001821
0.297705,0.349025,0.506603
0.151323,0.231186,-0.020010
0.212698,-0.757819,0.520021
0.575490,0.128026,0.283538
-0.180100,-0.071774,-0.103604
0.239125,0.411470,0.255335
0.363372,-0.146659,0.002742
0.165295,0.359614,0.110678
0.271847,0.124170,-0.615609
0.155607,0.296454,0.082690
0.639331,0.346771,0.596871
0.235481,0.041124,0.060556
0.456663,0.476786,-0.227860
0.638726,0.699328,0.493567
0.753074,0.822654,0.379752
0.747849,0.229441,0.005359
0.446668,0.700714,0.810177
0.587274,0.366474,0.675684
0.137876,0.162875,-0.194563
0.569630,0.468103,0.081696
0.364724,0.483950,-0.207950
0.742766,0.193336,0.876194
0.272354,0.348207,-0.049422
0.386867,0.284939,0.149105
0.499606,0.407864,0.118109
0.409930,0.337179,0.312124
0.169151,0.220001,0.000713
0.382490,0.329551,0.622952
0.288718,0.276504,-0.162917
0.492727,0.461851,0.004594
0.425660,0.374737,-0.129279
1.254325,0.767302,0.960534
0.367704,0.111884,0.239508
0.457697,0.280459,0.487205
0.090440,0.189612,-0.097673
0.723933,0.110620,0.359069
0.695614,0.314880,0.281737
0.369486,0.267005,-0.068739
1.201173,0.436906,0.473197
0.359028,0.164821,-0.031792
0.000955,0.801608,0.155264
0.534114,0.475533,-0.156847
0.265800,0.296786,0.194240
0.911086,1.669716,-0.205313
0.651581,0.196415,-0.313576
1.738470,0.848777,0.866499
0.244012,0.243075,0.339930
0.188980,0.284580,-0.083696
0.620782,0.339592,0.003046
0.231048,0.412694,-0.131869
0.350431,0.114511,0.075012
0.381028,0.327561,-0.109654
0.504106,0.744374,0.672663
1.159306,0.614139,0.105268
0.317455,0.457051,-0.018161
0.669957,0.114759,-0.321435
0.419200,0.154794,0.283884
0.248810,0.288714,-0.186760
-0.100827,0.190932,0.025830
0.640411,0.263783,-0.144352
0.785988,-0.182367,0.141562
0.216299,0.339346,-0.191171
0.406810,0.265065,0.149535
