alpha,phi,h
0.517148,0.210407,-0.122136
0.518054,0.446257,0.310416
0.136284,0.357451,0.147226
0.501778,0.520331,0.512853
0.284595,-0.001694,-0.165846
0.250517,0.573025,-0.037861
0.094376,0.317698,0.007584
0.289235,0.147352,-0.036112
0.603607,0.447153,-0.289194
0.415292,0.445169,0.036387
0.458598,0.242751,0.021038
0.339304,0.361096,0.074574
0.676466,0.661191,0.518357
0.300631,0.178227,-0.216786
0.441020,0.074772,-0.121649
0.453084,0.196938,0.054005
0.660828,0.431446,0.061764
0.466207,0.413297,0.157386
0.427589,0.128910,-0.030130
0.661342,0.529310,0.552977
0.231672,0.057708,0.396526
0.382773,0.559123,0.430517
0.841260,0.249094,0.377739
0.342826,0.178360,0.075667
0.514278,0.311010,0.357188
0.316056,0.049620,0.021994
0.156474,-0.210275,0.066660
0.366554,0.419138,0.293408
0.301214,0.366337,-0.349902
0.505480,0.878265,1.191267
0.017123,0.141606,0.042954
0.252064,0.177060,0.210942
0.835450,0.598014,0.082317
0.309016,0.340712,0.008218
0.134220,0.563300,-0.426945
0.409327,0.088300,0.042601
0.426411,0.339796,0.071442
0.183679,0.302194,0.609552
0.051275,0.279725,0.061427
0.264954,-0.381558,0.399486
0.596832,0.352447,0.337368
-0.117239,0.307610,-0.049154
0.198437,0.208352,-0.145332
0.847030,-0.115828,0.273915
-0.038458,0.470718,-0.205709
0.382436,0.224738,-0.310208
0.123358,0.535474,0.720206
0.695700,0.572583,0.671651
0.235396,0.135148,0.159406
0.404322,0.385893,-0.404493
0.685113,0.771837,0.587435
0.895483,0.954434,0.337016
0.831284,0.229562,0.463856
0.232115,0.600497,0.538660
0.634224,0.318250,1.103882
0.244291,0.149756,-0.105278
0.464152,0.553114,0.170218
0.482118,0.413035,-0.010752
0.615974,0.403415,0.647641
0.371939,0.522174,0.056973
0.589270,0.478425,0.462010
0.660214,0.264861,0.070664
0.080094,0.219083,0.196539
0.227979,0.344371,0.109915
0.398829,0.212325,0.532493
0.240475,0.355978,-0.109506
0.416195,0.426169,0.367717
0.510302,0.669410,0.220676
1.330641,0.950420,1.028401
0.372043,0.236596,0.287278
0.439446,0.282321,0.456448
0.098569,0.206085,-0.091472
0.832618,0.248122,0.441231
0.623276,0.379417,0.369654
0.322299,0.301838,-0.136904
0.944752,0.428785,0.405197
0.304622,0.162900,-0.028043
-0.102090,0.939600,0.049102
0.274433,0.512036,0.122172
0.336251,0.336193,0.347978
0.572890,0.607234,-0.041120
0.421977,0.391508,0.066869
1.111426,0.658345,0.690606
0.290379,0.351954,0.289158
0.160659,0.086436,-0.259102
0.044577,0.683054,-0.357747
0.266503,0.290729,-0.025614
0.318541,0.072954,0.071488
0.336030,0.377765,-0.078717
0.594645,0.913935,0.974859
0.511403,0.384489,0.089803
0.526412,0.425379,0.137707
0.678464,0.315814,-0.112208
0.291153,0.114566,0.232211
0.176753,0.060761,-0.049564
0.482186,0.405242,0.173659
0.613103,0.356559,-0.244108
0.992018,-0.082301,0.341040
0.057548,0.113134,-0.090337
0.563325,0.357491,0.521285
