alpha,phi,h
0.870110,0.112287,-0.197599
0.667543,0.546725,0.565702
0.016201,0.426054,0.385118
0.360738,0.177784,0.146248
0.509941,0.258309,0.104187
-0.116464,0.727923,-0.112274
0.040511,0.201026,-0.184738
0.468075,0.333534,0.189193
0.899396,0.547478,-0.316147
0.484605,0.464843,-0.075839
0.840657,-0.003044,-0.274763
0.341837,0.298979,0.049830
1.130027,0.996584,0.655964
0.484172,0.295130,-0.309117
0.753957,0.290446,-0.145405
0.646043,0.163675,0.042607
0.743373,0.377231,-0.554980
0.856022,0.213094,0.189358
0.532438,0.132352,-0.029504
1.137913,0.774522,0.650323
0.431416,0.101624,-0.003029
0.496721,0.813525,0.674913
1.461535,0.199847,0.600484
0.302451,0.121676,0.105144
0.532573,0.333480,0.371931
0.357668,0.030386,0.072661
0.733399,-0.001796,0.175560
0.444052,0.400095,0.363892
0.607420,0.455906,0.444198
0.747400,1.087179,1.425267
0.035222,0.048631,-0.053251
0.130731,0.247030,0.041663
1.190568,0.734407,-0.101786
0.291398,0.366837,-0.027432
0.488295,1.451407,-0.744397
0.659437,0.130965,0.397542
1.099023,-0.013031,0.202557
0.388862,0.685679,1.319449
-0.102392,0.278044,0.220083
0.282702,-0.519293,0.540775
0.743130,0.465664,0.539641
-0.118149,0.260736,-0.052638
0.153964,0.325528,-0.422382
1.365554,0.295619,0.242338
0.024873,0.606082,-0.168201
0.223210,0.063286,-0.882355
0.194180,0.371255,0.410092
0.780221,0.407105,0.833453
0.360780,0.253694,0.301920
0.472983,0.428829,-0.455865
1.097448,1.237679,1.311633
1.160912,1.376642,0.187204
1.189302,0.354418,0.369067
0.430906,0.760053,0.847937
0.652178,0.294433,1.040666
0.422042,0.182791,-0.116010
0.887573,0.719767,0.220510
0.662217,0.399701,0.044253
0.849374,0.507442,0.765591
0.425878,0.535126,0.062429
0.557928,0.383548,0.377602
0.756727,0.117199,0.044530
0.530265,0.306882,0.418362
0.213514,0.196501,0.036952
0.535521,0.369871,0.084968
0.304378,0.262122,-0.139205
0.719601,0.651540,0.327697
0.874530,0.879500,0.224244
1.936021,1.225827,1.347322
0.349912,0.009330,0.308797
0.637376,0.286756,0.797705
0.147543,0.200430,-0.018476
0.895248,0.318064,0.716634
1.005379,0.610193,0.848776
0.289394,0.335156,-0.246384
1.236706,0.545026,0.398241
0.511478,0.133331,-0.012936
0.527189,0.533109,0.023778
1.022238,0.835001,-0.199312
0.337640,0.310278,0.318364
0.894240,0.503861,0.114570
0.606425,0.197774,-0.155013
1.923624,1.246037,1.049462
0.281836,0.153146,0.092502
0.709148,-0.202365,0.285824
0.516073,0.479951,-0.243385
0.407643,0.333796,-0.087671
0.272616,-0.018678,0.066048
0.351618,0.306037,-0.049838
0.738373,1.182339,1.507583
0.405710,0.339040,-0.018001
0.776291,0.368809,0.215487
1.748952,0.770937,-0.372396
0.479650,0.098245,0.431200
0.080900,0.078171,-0.144508
0.513177,0.408402,0.330648
0.947162,0.444589,0.039478
1.106985,0.025701,0.486623
0.018027,0.003433,-0.001821
0.500291,0.412935,0.335869
