alpha,phi,h
0.722145,0.170952,-0.197126
0.474633,0.377511,0.188453
-0.058393,0.814123,0.604362
0.314708,0.187670,0.124111
0.454482,0.393005,0.038271
0.450061,0.777886,0.023521
0.195740,0.518276,-0.130869
0.427147,0.131288,0.143718
0.747472,0.488756,-0.317027
0.451082,0.367862,-0.136295
0.507043,0.223132,0.034610
0.307511,0.319404,0.007690
1.396606,0.536872,0.523211
0.469435,0.334258,-0.352190
0.575004,0.165299,-0.338316
0.644906,0.205727,0.003906
1.180513,0.609743,-0.042264
0.759459,0.673190,0.108540
0.683341,0.200527,0.030847
1.096464,0.824970,0.663328
0.758255,0.753857,0.659075
0.650952,0.463198,0.577698
2.033588,0.114155,0.589715
0.202069,0.063871,0.004448
0.484693,0.321958,0.353695
0.324272,0.065927,0.031286
0.714470,0.005346,0.153014
0.309815,0.173342,0.244838
-0.098746,0.553626,-0.003957
0.563634,0.769143,0.845098
0.189621,0.230121,0.433087
0.215243,0.254308,-0.076616
1.593996,0.568628,-0.378497
0.126400,0.490385,-0.028247
0.190345,1.384210,-0.836909
0.363160,0.102584,0.024229
0.936646,0.010382,0.145686
0.345388,0.476934,0.704079
-0.535282,-0.002435,-0.628104
0.390121,-0.285210,0.725735
0.962270,0.015858,0.643685
0.173802,0.365621,0.011548
0.383600,0.367219,0.319783
0.115783,-0.317776,-0.512990
0.150631,0.211608,-0.038880
0.239793,0.084453,-0.784362
0.140732,0.453106,0.500845
0.672426,0.384634,0.636978
0.315076,0.163731,0.129072
0.536848,0.578017,-0.150783
0.898732,1.043717,0.967221
0.838923,1.002565,0.237876
0.949500,0.284680,0.099538
0.601990,0.692350,0.824171
0.636776,0.425466,0.791979
0.256086,0.149299,-0.099715
0.701574,0.609794,0.163592
0.192942,0.375809,-0.480812
0.636277,0.291040,0.648981
0.432700,0.478721,-0.042936
0.658913,0.078445,-0.181309
0.542470,0.321624,0.085786
0.352641,0.320366,0.291979
0.189326,0.212825,0.015749
-0.059926,0.061430,0.833051
0.246413,0.320189,-0.108909
0.647402,0.541226,0.218379
0.690056,0.588412,-0.062851
2.166348,1.186520,1.483297
0.569228,-0.053550,0.371307
0.433375,0.268056,0.427349
0.106269,0.209278,-0.085519
0.873334,0.092588,0.307912
0.860323,0.385744,0.454136
0.384599,0.254447,-0.041462
1.277673,0.546218,0.412456
0.499785,0.157025,-0.044049
-0.666697,0.727752,-0.150673
0.670641,0.536620,-0.081951
0.307365,0.296665,0.218379
1.232928,0.988366,0.199357
0.990060,0.189137,-0.373285
1.482049,0.930390,0.964987
0.267895,0.372725,0.175154
0.210483,-0.243660,-0.073358
0.706738,0.390876,-0.146696
0.267863,0.454903,-0.085367
0.326711,0.091680,0.070056
0.353086,0.375842,-0.097426
0.612752,0.889587,0.909775
1.158072,0.561931,0.142544
0.552100,0.419579,0.065189
0.916891,0.416803,-0.173070
0.069591,-0.223132,0.262387
0.346370,0.272308,-0.089627
0.154817,0.183320,0.022156
0.825751,0.324827,-0.024927
0.650161,-0.136345,0.041935
0.281383,0.463725,0.045285
0.794578,0.340411,0.699744
