alpha,phi,h
0.515906,0.258921,0.031144
0.509249,0.478727,0.356904
0.096974,0.358672,0.235183
0.480326,0.450676,0.461738
0.641480,0.277206,0.364315
0.329655,0.596818,-0.011562
-0.055316,0.430519,-0.097505
0.352216,0.065943,0.098258
0.793090,0.484043,-0.323752
0.507710,0.449440,0.274051
0.405318,0.310365,0.170417
0.369602,0.364528,0.132723
0.945291,0.513530,0.738074
0.327073,0.198371,-0.229628
0.741889,0.453627,0.362789
0.495359,0.215522,0.093233
1.309183,0.725139,0.308913
0.475386,0.314265,0.147213
0.429236,0.125540,-0.015431
0.727847,0.549255,0.506702
0.391067,0.131824,0.835388
0.427721,0.625768,0.516006
1.214497,0.322379,0.697847
0.284444,0.156921,0.156669
0.391875,0.248079,0.239570
0.327749,0.050032,0.028379
0.220697,-0.052995,0.007289
0.341337,0.314554,0.142734
0.486830,0.453840,0.257051
0.524450,1.028255,1.351598
0.123106,0.139895,0.134805
0.199863,0.129699,0.249067
0.899500,0.717117,0.260350
0.310827,0.297632,0.016424
0.370283,0.892985,-0.440027
0.574672,0.267238,0.353623
0.276292,0.450517,0.071738
0.135936,0.400913,1.045385
0.285889,0.393554,0.406236
0.220128,-0.116018,0.701763
0.522582,0.403375,0.502386
-0.173721,0.381971,-0.042612
0.143455,0.337193,-0.307259
0.738647,0.206387,0.235387
-0.042424,0.509349,-0.323277
0.470597,0.248097,-0.063827
0.139947,0.535890,0.791769
0.708796,0.433560,0.702399
0.247048,0.118132,0.171218
0.422942,0.321528,-0.310942
0.699098,0.742741,0.590265
1.055155,1.131737,0.418900
0.853302,0.264421,0.749345
0.368008,0.483496,0.527889
0.625140,0.292729,1.139755
0.367933,0.248754,-0.066371
0.463805,0.602053,0.210919
0.638585,0.442597,0.057077
0.601584,0.396579,0.621127
0.393544,0.637805,0.104034
0.625559,0.500129,0.512873
0.765478,0.160916,0.039491
0.152234,0.213550,0.187957
0.237523,0.322114,0.158196
0.879892,0.567218,0.872287
0.263114,0.336621,0.019141
0.536862,0.652821,0.373464
0.354289,0.994410,-0.007215
1.334641,0.844392,0.897779
0.334708,0.150153,0.228453
0.437055,0.245604,0.681031
0.147353,0.247337,0.054332
0.726514,0.218088,0.226962
0.651602,0.241049,0.224752
0.347927,0.290645,-0.114774
0.999477,0.467016,0.399383
0.290467,0.149106,0.001308
0.217766,0.641365,-0.340860
0.333282,0.655452,0.154560
0.497540,0.400724,0.647479
0.767356,0.381826,0.054348
0.542302,0.362156,0.117121
1.735463,0.528090,1.040228
0.279356,0.237180,0.446889
0.503030,-0.072981,0.161162
0.335240,0.399938,-0.031923
0.205521,0.170679,-0.047011
0.350985,0.079470,0.089436
0.286104,0.377512,-0.057554
0.638508,0.982638,1.119502
0.438211,0.311690,0.091743
0.818212,0.480477,0.407393
0.892678,0.401793,-0.162821
0.374576,0.118332,0.276675
-0.052183,-0.045253,-0.125651
0.467058,0.481598,0.405582
0.558057,0.307353,-0.328169
0.819679,0.323074,0.321464
0.149811,0.352155,0.212214
0.492403,0.480414,0.403501
