alpha,phi,h
0.671545,0.208017,-0.226313
0.573933,0.429295,0.336774
-0.067286,0.439769,0.385661
0.439717,0.393837,0.376116
0.469133,0.216909,0.040647
0.401465,0.663913,-0.028005
0.002954,0.382107,-0.091271
0.271952,0.238141,-0.088592
0.380492,0.369669,-0.111270
0.359503,0.495967,-0.321021
0.406248,0.230293,0.015696
0.298527,0.298974,-0.012395
0.669398,0.779770,0.652724
0.396440,0.246291,-0.270142
0.621872,0.256771,-0.117263
0.511649,0.183211,0.060199
1.368580,0.733200,0.574840
0.712460,0.243188,0.151736
0.404778,0.125575,-0.030776
0.661734,0.505510,0.498392
0.246909,0.104637,0.087958
0.445480,0.751612,0.602031
0.822235,0.116466,0.144560
0.357498,0.168775,0.087038
0.419711,0.255762,0.159016
0.141687,-0.166948,-0.125480
0.201231,-0.210548,-0.010239
0.424010,0.438351,0.437815
0.566431,0.379995,0.230108
0.713750,0.692673,0.913448
-0.014806,0.081307,-0.019607
0.302200,0.043624,0.318355
0.700938,0.590069,0.314286
0.306471,0.306172,0.013041
0.064969,0.907753,-0.867481
0.514842,0.100587,0.173324
0.592889,0.152178,0.025409
0.300601,0.495634,0.914264
0.524684,0.473267,0.614025
0.282195,-0.130133,0.484523
0.493575,0.309572,0.348985
-0.041038,0.258220,-0.018633
0.221866,0.142612,-0.190074
0.654702,0.250401,0.425423
0.147818,0.444149,0.196472
0.207015,0.074273,-0.876563
0.173474,0.365018,0.342173
0.854686,0.728594,0.954354
0.302387,0.074740,0.097371
0.333901,0.260779,-0.581707
0.904882,1.026923,0.973908
0.979837,1.115077,0.239487
0.660160,0.268658,0.026609
0.262679,0.419892,0.316925
0.636986,0.292491,1.100724
0.269498,0.064090,-0.101175
0.406008,0.574780,0.209233
0.469233,0.402221,-0.016694
0.720331,0.435797,0.502007
0.395703,0.355659,0.002437
0.609429,0.485700,0.485726
0.678741,0.234492,0.077051
0.379372,0.292314,0.300909
0.208265,0.200421,0.032074
0.301942,0.238732,0.034168
0.331579,0.225763,-0.181873
0.435543,0.376508,0.259149
0.627457,0.622009,0.347023
1.005087,0.750857,1.016557
0.412469,0.327268,0.237484
0.537292,0.299211,0.690706
0.115754,0.192916,-0.046712
0.390352,0.245480,0.482097
0.678611,0.363138,0.389483
0.344372,0.287317,-0.129072
0.665584,0.483854,0.225449
0.301352,0.256303,0.143228
0.334625,0.637403,-0.026596
0.286964,0.685851,0.332211
0.266620,0.294879,0.204581
0.525222,0.324649,-0.120047
0.815863,0.415427,0.234059
0.911170,0.576568,0.512027
0.280510,0.255110,0.381000
0.363082,-0.106299,-0.038574
0.387441,0.252357,-0.029595
0.340968,0.317988,-0.091787
0.300912,0.048688,0.064936
0.324822,0.322398,-0.071826
0.631717,1.031355,1.082072
0.295071,0.408102,-0.089500
0.359062,0.575452,0.161426
0.956192,0.368301,-0.257889
0.326795,0.105052,0.264725
0.122662,-0.018400,-0.029903
-0.442899,0.011331,0.373548
0.603269,0.344840,-0.316016
0.852294,-0.196343,0.632860
0.027448,0.010515,-0.075881
0.472008,0.426184,0.295149
