alpha,phi,h
0.669633,0.199204,-0.226665
0.594475,0.470896,0.406053
-0.156418,0.462488,0.510603
0.333027,0.178259,0.140775
0.566045,0.351553,0.307164
0.502244,0.766844,-0.037893
0.003808,0.280938,-0.172814
0.594210,0.325478,0.197751
0.759415,0.445244,-0.299183
0.463538,0.514687,0.005108
0.372721,0.267257,0.090638
0.311522,0.290495,0.000645
0.830246,0.532247,0.311055
0.510182,0.351344,-0.361069
0.678865,0.289232,-0.030098
0.594621,0.181895,0.038965
1.130895,0.568516,-0.359640
0.606092,0.277952,0.053231
0.564397,0.167345,0.037497
0.786790,0.571766,0.481089
0.543648,0.212679,0.754687
0.492872,0.767334,0.643182
1.560808,0.177472,0.562992
0.301246,0.128163,0.100052
0.484446,0.292703,0.318628
0.321604,0.026065,0.039705
0.497372,0.091141,0.062221
0.389764,0.357482,0.224533
0.542861,0.486046,0.325478
0.605088,0.936314,1.253406
0.055559,0.107330,-0.007158
0.168748,0.171326,0.207821
1.154014,0.546332,-0.167025
0.387797,0.440052,0.042366
0.452994,0.904556,-0.499242
0.507784,0.124936,0.184471
0.851549,0.053295,0.116899
0.336429,0.433687,0.696449
-0.207771,0.166571,-0.158864
0.177779,-0.348943,0.591401
0.749046,0.127004,0.575173
-0.158579,0.270749,-0.080519
0.154519,0.299507,-0.248160
1.342733,0.415508,0.141718
0.110400,0.539193,-0.019069
0.379364,0.176638,-0.320628
0.166475,0.356536,0.273617
0.590827,0.260854,0.505646
0.279845,0.164514,0.228449
0.459612,0.503716,-0.442622
0.810958,0.885771,0.795479
0.975194,1.068677,0.438744
1.112412,0.293356,0.360645
0.410811,0.691676,0.856225
0.662209,0.338718,1.106205
0.259227,0.116602,-0.101615
0.590607,0.573217,0.180133
0.630342,0.423934,0.047945
0.671692,0.415484,0.728934
0.380212,0.477768,0.005564
0.461031,0.327129,0.249859
0.622975,0.196786,0.053865
0.135916,0.256071,0.313142
0.195695,0.209452,0.019023
0.606134,0.453623,0.905810
0.263847,0.343632,-0.117013
0.629650,0.543081,0.273616
0.719053,0.778050,0.231442
1.983262,1.226608,1.242290
0.403300,0.154468,0.191047
0.507317,0.286646,0.627356
0.132409,0.225864,-0.008077
0.778162,0.182900,0.332797
0.800230,0.343943,0.409588
0.324708,0.306844,-0.169589
1.183222,0.479737,0.461397
0.467015,0.144883,-0.019954
0.443585,0.553076,0.021665
0.449193,0.652040,-0.082285
0.357962,0.336092,0.376335
0.996185,0.555512,0.120838
0.430631,0.150899,-0.247211
1.582655,0.903750,0.843977
0.252899,0.264076,0.248220
0.380382,-0.119554,0.171436
0.453884,0.600445,-0.277211
0.264583,0.341593,-0.095784
0.310250,0.058779,0.069577
0.296847,0.354716,-0.059260
0.597992,0.868670,0.930464
0.586234,0.341307,0.132907
0.719003,0.365258,0.183886
0.996692,0.449879,-0.216470
0.424487,0.125816,0.265076
0.038192,0.122414,-0.187832
0.500942,0.369274,0.147924
0.633353,0.350831,-0.289852
1.052491,-0.271116,0.349820
0.056455,0.095878,-0.033407
0.462669,0.402760,0.308676
