alpha,phi,h
0.809567,0.130424,-0.255902
0.512095,0.520936,0.437918
-0.176643,0.504620,0.625821
0.444920,0.382446,0.374467
0.514728,0.199194,0.061933
0.405756,0.770672,-0.031382
0.084427,0.196595,-0.106292
0.757515,0.311517,0.225412
0.661652,0.413807,-0.257729
0.459135,0.490720,-0.026176
0.590341,0.157491,-0.057035
0.353356,0.348436,0.096201
1.463823,0.817840,0.556784
0.479327,0.295921,-0.309931
0.653960,0.175534,-0.158413
0.653240,0.187973,0.025411
1.114647,0.577276,-0.036778
0.977745,0.667287,0.259060
0.472564,0.150581,0.087612
0.974775,0.686809,0.607281
0.662475,0.253043,0.528530
0.492772,0.802523,0.659180
2.161966,0.233593,0.851857
0.183399,0.033732,0.134808
0.563451,0.328029,0.455710
0.338489,0.049313,0.045629
0.872745,-0.031878,0.209191
0.430369,0.379705,0.351184
0.520827,0.408202,0.396640
0.603589,1.060570,1.468899
0.073938,0.105087,0.017019
0.123883,0.247712,0.090737
1.587921,0.599801,-0.455131
0.259711,0.264372,0.005280
0.092484,0.930697,-0.841841
0.600574,0.130748,0.274992
0.705288,0.108680,0.061662
0.372504,0.472619,0.738800
-0.429856,0.058056,-0.349020
0.331118,-0.542154,0.718606
0.972579,0.119106,0.769679
-0.178742,0.259368,-0.089842
0.312098,0.359745,-0.165262
0.880528,-0.072812,-0.315743
0.118347,0.474004,-0.011619
0.230158,0.084656,-0.812795
0.153917,0.459590,0.552994
0.601172,0.217862,0.533748
0.289289,0.207307,0.300991
0.508164,0.548314,-0.325283
0.782250,0.845654,0.745549
1.030517,1.158733,0.397367
1.084139,0.214792,0.061254
0.373214,0.851829,1.123128
0.691585,0.411323,1.174419
0.268774,0.143159,-0.100278
0.551389,0.652088,0.270587
0.359591,0.247924,-0.157251
0.865610,0.294931,1.048514
0.291370,0.367857,-0.029207
0.475263,0.315504,0.262469
0.684673,0.217447,0.068414
-0.008610,0.236544,0.231808
0.208663,0.225541,0.088673
0.033132,-0.168671,0.723520
0.262348,0.333875,-0.115868
0.730446,0.550892,0.258438
0.719363,0.742823,0.108477
2.325126,1.412628,1.435747
0.443464,0.059620,0.316633
0.617318,0.277546,0.677140
0.140275,0.227923,0.015183
1.152788,0.187110,0.553566
0.754664,0.271226,0.295833
0.326408,0.306113,-0.168452
1.458865,0.462905,0.625514
0.484836,0.139685,-0.021010
-0.171934,0.867891,0.147479
0.810049,0.768971,0.038124
0.345470,0.306614,0.318723
1.253895,0.883789,0.081451
0.335922,0.149127,-0.326822
1.920563,1.076746,1.046844
0.305584,0.382664,0.224691
0.363300,-0.062058,0.278077
0.391593,0.856086,-0.510896
0.327465,0.316581,-0.084587
0.297711,0.040631,0.065575
0.365578,0.352867,-0.064269
0.579147,0.860288,0.936034
0.945938,0.450955,0.176961
0.850144,0.404757,0.236581
0.779613,0.220400,-0.283038
0.744281,0.337442,0.491789
0.125327,0.150126,-0.156263
0.129585,0.217640,0.371884
0.847624,0.283601,-0.249435
1.122761,-0.409634,0.360394
0.095169,0.180147,0.028349
0.586283,0.410895,0.452076
