alpha,phi,h
0.927625,0.097691,-0.216921
0.461077,0.394651,0.213386
0.190269,0.720274,1.228307
0.342156,0.222379,0.106055
0.476364,0.188776,0.015979
0.602051,0.851124,0.236090
0.115409,0.310110,0.029817
0.445384,0.326302,0.043590
0.750814,0.380238,-0.437887
0.335749,0.138779,-0.209509
0.690877,0.285808,0.232461
0.401458,0.454809,0.209635
1.365992,0.874012,0.950352
0.545840,0.396040,-0.402247
0.628071,0.171232,-0.232409
0.492393,0.235418,0.107488
1.221140,0.650682,-0.165360
0.830519,0.319247,0.157456
0.525812,0.144731,-0.068104
1.444373,0.746386,0.728676
0.461970,0.240559,0.131698
0.414241,0.567027,0.467542
2.011230,0.080089,0.501695
0.285441,0.068007,-0.053887
0.582957,0.348552,0.484597
-0.251749,-0.605496,-0.351456
1.033103,-0.079249,0.265914
0.294813,0.277905,0.110157
0.406699,0.313571,0.255699
0.738481,0.682691,0.966787
0.203130,0.213546,0.385300
0.470200,0.015397,0.142575
1.690757,0.412098,-0.217791
0.264183,0.550363,-0.032911
0.181736,1.465856,-0.916571
0.511085,0.166683,0.240135
0.684001,0.125629,0.048939
0.378670,0.503704,0.734397
-0.271989,0.086724,-0.391375
0.480601,-0.083826,0.451973
0.957237,0.035435,0.799919
0.051421,0.268878,0.132736
0.250826,0.292902,0.080463
1.392619,-0.466630,1.019348
0.009923,0.358827,-0.251517
0.371359,0.171726,-0.380291
0.171853,0.397343,0.439543
0.647005,0.453134,0.531651
0.398244,0.199620,0.100746
0.561701,0.615742,-0.185748
0.880063,1.003637,0.925560
0.784703,1.079115,-0.367036
1.132964,0.207953,0.149039
0.786259,1.151233,1.467125
0.621727,0.356529,0.978547
0.260525,0.143766,-0.104267
0.639902,0.575668,0.172604
0.530462,0.214712,-0.069896
0.612440,0.461046,0.586379
0.555174,0.562685,-0.028448
0.587301,0.326581,0.310144
0.768723,0.243923,0.099188
0.446129,0.320011,0.365945
0.202047,0.203686,0.028792
0.165820,0.166572,0.434422
0.253703,0.277648,-0.135849
0.663031,0.606805,0.495410
0.646536,0.710459,0.137106
1.599706,1.219412,1.712882
0.931564,0.345181,0.344469
0.489081,0.287375,0.524458
0.093768,0.168394,-0.107506
0.908632,0.240363,0.595495
0.928092,0.344744,0.449341
0.421869,0.222052,0.030872
0.982714,0.450110,0.386122
0.376482,0.182658,0.015584
0.510728,0.965769,0.832174
0.536596,0.550602,-0.215787
0.311935,0.290355,0.228229
1.150945,0.763740,0.194858
1.013028,0.139025,-0.044599
1.624616,0.475637,1.169820
0.301733,0.321110,0.342768
0.539483,-0.111841,0.031837
0.501179,0.238688,-0.056455
0.609095,0.222438,0.079581
0.371493,0.106940,0.074726
0.466320,0.322857,-0.083550
0.597454,0.903392,0.955295
1.056727,0.470441,0.285345
0.953600,0.340846,0.290856
1.181246,0.580330,-0.102547
0.493736,0.181416,0.414571
0.353732,0.261747,-0.070277
0.097840,0.198862,-0.150731
1.291769,0.504812,0.342786
0.463069,0.113781,-0.044469
0.373627,0.332291,0.253623
0.709948,0.311607,0.418812
