alpha,phi,h
0.689449,0.251995,-0.186130
0.550929,0.545071,0.479495
-0.015418,0.391263,0.394607
0.486897,0.469609,0.480764
0.603364,0.163886,0.185507
-0.225004,0.700830,-0.169837
0.109009,0.219454,-0.042945
0.630133,0.270900,0.160602
0.902371,0.539305,-0.397689
0.553239,0.474734,0.318426
0.559504,0.310618,0.221062
0.391137,0.414258,0.187428
1.755790,1.133976,0.927704
0.255407,0.078053,-0.120929
0.803470,0.469972,0.409201
0.556183,0.182451,0.051210
0.956094,0.509547,-0.039469
0.848122,0.453684,0.247297
0.341574,0.121654,0.049817
1.181958,0.631128,0.596505
0.628448,0.232911,0.929959
0.458487,0.796699,0.636009
1.737235,0.275651,0.810943
0.150050,0.019381,0.015409
0.574770,0.313292,0.453927
0.340684,0.009828,0.012269
0.451332,0.039655,0.046610
0.423388,0.392848,0.332857
0.616431,0.352833,0.466016
0.538748,1.125467,1.580088
0.096769,0.083464,0.003260
0.071797,0.298842,0.073970
1.069917,0.636586,-0.050766
0.300037,0.265582,0.045200
0.190109,1.014248,-0.759324
0.616394,0.265687,0.418400
0.238522,0.447667,0.043696
0.261066,0.421971,0.857736
-0.005131,0.265955,0.189196
0.260289,-0.716163,0.630734
0.725826,0.342808,0.520472
-0.230246,0.334384,-0.102954
0.590746,0.357562,0.018515
0.726671,-0.180863,-0.384988
0.134246,0.416252,-0.004086
0.325877,0.173031,-0.572782
0.131748,0.560239,0.822911
0.860347,0.496232,1.027042
0.276925,0.176488,0.253541
0.492204,0.436886,-0.289298
0.863039,0.950332,0.897431
1.090391,1.186820,0.455175
0.985996,0.213676,0.224418
0.107731,1.177133,1.519153
0.655851,0.269139,1.417766
0.453103,0.305163,-0.047983
0.697111,0.643714,0.197484
0.593347,0.405873,0.007635
1.039160,0.072221,1.341401
0.355576,0.549554,0.056982
0.534121,0.387709,0.359701
0.771338,0.162950,0.049640
-0.000923,0.214540,0.265829
0.312937,0.441339,0.245228
0.208902,-0.088735,0.396379
0.250466,0.286302,-0.122814
0.391467,0.572766,0.313512
0.688971,1.025301,0.167591
1.884868,1.151328,1.043757
0.383690,-0.085797,0.433708
0.633254,0.286240,0.724375
0.151565,0.242908,0.062583
0.976412,0.255513,0.741922
0.766577,0.390797,0.445331
0.133814,0.420754,-0.377254
1.344595,0.536421,0.473451
0.272200,0.173916,-0.162308
-0.087695,1.031193,0.144218
0.895228,0.777961,0.446858
0.487991,0.382286,0.616234
0.750260,0.301346,-0.038224
0.325559,0.338120,-0.082565
1.937583,1.109580,1.055291
0.300602,0.382465,0.221780
0.200604,0.203185,0.040113
0.545362,0.668292,-0.307942
0.298602,0.229534,-0.062390
0.360564,0.073241,0.096295
0.370484,0.370376,-0.063464
0.651963,0.975244,1.147041
0.182101,0.528697,-0.151089
1.013613,0.452558,0.334160
0.932119,0.427894,-0.188782
0.628007,0.273999,0.240336
-0.037223,0.093880,-0.220087
0.074569,0.356191,0.782690
0.672561,0.262855,-0.286042
1.220047,-0.432969,0.435332
0.133128,0.496941,0.411743
0.468186,0.389089,0.395039
