alpha,phi,h
0.672858,0.197660,-0.211045
0.619112,0.455611,0.395714
-0.146371,0.460375,0.467834
0.389268,0.320682,0.276305
0.246972,-0.032867,-0.226971
0.322311,0.602451,-0.066197
0.106213,0.289759,0.005347
0.440545,0.259859,0.087807
0.732697,0.519813,-0.246560
0.427581,0.515720,-0.063159
0.598845,0.155094,-0.081187
0.335609,0.353695,0.068490
0.887719,0.957042,0.590154
0.434533,0.273212,-0.291504
0.680524,0.322454,0.073311
0.527952,0.190837,0.045377
1.000117,0.500675,0.180482
0.593775,0.324804,0.162354
0.373636,0.114510,-0.010534
0.709609,0.523075,0.443122
0.417571,0.157681,0.563219
0.567990,0.647079,0.627202
1.032616,0.265031,0.502306
0.342770,0.164216,0.086098
0.497612,0.295672,0.392997
0.128263,-0.244469,-0.057046
0.257085,-0.000091,-0.040282
0.452689,0.481681,0.428005
0.288787,0.455012,-0.320496
0.608411,0.881998,1.197688
0.040998,0.124565,0.084463
0.239563,0.109582,0.247653
0.849007,0.618892,0.136048
0.306752,0.306136,0.013731
0.090586,0.598435,-0.663447
0.487285,0.166642,0.143022
0.455348,0.201091,-0.031030
0.279124,0.435679,0.823050
0.140781,0.283715,0.141775
0.274785,-0.336990,0.427844
0.821256,0.188154,0.613189
-0.207241,0.262620,-0.030344
0.221127,0.286559,-0.040216
1.148860,-0.294902,0.498687
-0.018724,0.411123,-0.115640
0.234720,0.094418,-0.777530
0.151646,0.454048,0.552426
0.729500,0.467565,0.770775
0.274225,0.125554,0.151107
0.360990,0.257443,-0.471127
0.837990,0.918350,0.843579
1.008103,1.138223,0.190757
0.863203,0.296636,0.619843
0.456749,0.896716,1.137022
0.657665,0.322391,1.241453
0.267906,0.101211,-0.099889
0.528885,0.587564,0.195120
0.587898,0.424612,0.026883
0.770493,0.397668,0.894434
0.425485,0.454309,0.047408
0.540436,0.395182,0.374805
0.640073,0.264244,0.081308
0.180040,0.253403,0.262838
0.189052,0.212222,0.013585
0.646201,0.448769,0.684666
0.326784,0.210354,-0.184966
0.505328,0.437785,0.208725
0.840520,0.697396,0.408454
1.749312,1.112935,1.028067
0.493468,0.074626,0.329240
0.484296,0.292881,0.554567
0.111779,0.206168,-0.047151
0.710766,0.321421,0.637532
0.723089,0.394877,0.457744
0.239356,0.354198,-0.245410
1.137105,0.483488,0.424723
0.358010,0.171438,0.013906
0.393876,1.035284,0.554807
0.568275,0.715385,0.226254
0.340169,0.329399,0.337629
0.610893,0.631547,0.001568
0.399427,0.351046,-0.038740
1.694338,0.966578,0.962808
0.299063,0.382517,0.237064
0.251718,0.041343,-0.069241
0.532544,0.387288,-0.028348
0.334522,0.307382,-0.086061
0.347267,0.087314,0.079878
0.377404,0.355724,-0.057506
0.625306,0.945698,1.055785
0.556622,0.404953,0.078074
0.784559,0.492153,0.330297
0.802745,0.370138,-0.143436
0.331939,0.106166,0.309791
0.250514,0.111937,-0.040996
-0.234560,0.153870,0.376844
0.589432,0.341815,-0.197095
1.098967,-0.368033,0.497304
0.055250,0.089415,-0.061068
0.494835,0.360123,0.408259
