alpha,phi,h
0.795358,0.138307,-0.220745
0.501187,0.394786,0.240842
-0.093932,0.557816,0.562676
0.362240,0.229732,0.116080
0.480157,0.253317,0.067357
-0.191049,0.814950,-0.219600
0.281610,0.579862,-0.127142
0.635377,0.378831,0.249995
0.937532,0.500840,-0.495855
0.604940,0.387696,0.232167
0.733025,0.188312,0.078663
0.347216,0.344243,0.081110
1.523725,0.855379,0.436824
0.396471,0.232324,-0.257177
0.674172,0.291048,-0.148694
0.672765,0.214763,0.035985
0.428088,0.285616,-1.445872
0.890509,0.553139,0.172018
0.456230,0.127044,-0.031078
1.234924,0.800325,0.656313
0.757604,0.283429,0.315837
0.550111,0.826101,0.709876
1.901172,0.164096,0.630375
0.262078,0.107130,0.112050
0.631819,0.389356,0.540329
0.338965,0.046534,0.056227
0.683188,0.099569,0.098938
0.392117,0.359681,0.227488
0.225558,0.395884,0.279673
0.506734,1.001512,1.322969
0.135595,0.154420,0.191992
0.163563,0.271056,-0.077574
1.991150,0.783032,-0.504566
0.146648,0.446845,-0.178796
0.206145,0.986686,-0.559469
0.453378,0.013931,0.265161
0.800916,0.103855,0.085445
0.365272,0.546510,0.895672
-0.300860,0.087598,-0.256083
-0.249328,-0.957515,-0.323599
0.946750,0.113399,0.704472
-0.056756,0.279454,-0.041688
0.341595,0.375320,-0.182603
0.933638,0.007900,-0.176864
0.088873,0.557652,0.013625
0.236448,0.097274,-0.775663
0.139335,0.495768,0.620734
0.788499,0.540416,0.833837
0.292232,0.202430,0.266772
0.582467,0.652404,-0.218853
0.942715,1.087259,1.050621
0.978652,1.179225,0.232187
1.125241,0.221983,0.097120
0.381715,0.928542,1.203909
0.642509,0.341594,1.106135
0.351972,0.194512,-0.050250
0.901258,0.646739,0.151458
0.322595,0.198459,-0.209933
0.864864,0.368811,1.036333
0.334980,0.435533,-0.005104
0.427137,0.234806,0.135928
0.668943,0.162785,0.033788
0.315924,0.304644,0.307192
0.263527,0.323894,0.136427
0.237718,0.116169,0.436588
0.241325,0.313162,-0.118985
0.566732,0.486188,0.290949
0.665172,0.578316,-0.032148
1.354550,0.955230,0.976126
0.460024,0.287744,0.451767
0.541393,0.287614,0.626923
0.124880,0.217042,-0.062804
0.962563,0.254576,0.570457
0.912238,0.534031,0.679695
0.211459,0.373669,-0.285363
1.446639,0.565755,0.500709
0.533027,0.141674,-0.027858
-0.086006,0.714652,0.128764
0.805058,0.607935,-0.196346
0.380662,0.346705,0.412488
1.013911,0.680594,0.111737
0.558641,0.087967,-0.372140
1.795777,1.248143,1.148225
0.279233,0.317928,0.177888
0.256524,-0.174401,0.103281
0.731775,0.550240,-0.348232
0.366034,0.305613,0.001742
0.304228,0.034241,0.076078
0.421875,0.352929,-0.058555
0.682980,0.973320,1.084175
0.540556,0.430964,-0.028606
0.883521,0.365507,0.206692
1.125396,0.502387,-0.234719
0.155667,-0.140727,0.227996
0.068868,0.216565,-0.245229
0.315757,0.274800,0.113301
1.210266,0.431719,0.298164
0.746460,-0.073391,0.144266
0.113025,0.321741,0.172126
0.713711,0.455465,0.632119
