alpha,phi,h
0.577277,0.313543,0.089531
0.590251,0.534987,0.484266
0.194067,0.339794,0.072564
0.568671,0.607534,0.636150
0.568053,0.173790,0.118700
0.104612,0.561108,0.060092
0.102394,0.301580,0.010661
0.404836,0.252188,0.053940
0.910204,0.662659,-0.290228
0.505178,0.462336,0.165438
0.470146,0.319170,0.152625
0.361307,0.385555,0.123590
0.723077,0.763123,0.669086
0.229931,0.089092,-0.135308
0.706434,0.407452,0.212005
0.482844,0.205883,0.070927
1.191315,0.671868,0.693235
0.763727,0.221851,0.141901
0.427896,0.134309,-0.038876
0.652617,0.504560,0.592358
0.231161,0.193152,0.281744
0.332216,0.830229,0.450785
0.098860,0.398459,0.179314
0.358556,0.171768,0.110860
0.392386,0.254962,0.228545
0.186388,-0.131134,0.066413
0.168539,-0.056267,0.126658
0.393001,0.389674,0.401448
0.493134,0.341290,0.340859
0.575753,1.105505,1.391885
0.069035,0.004127,0.306481
0.263461,0.127113,0.242723
0.727077,0.735138,0.471162
0.306956,0.305737,0.012112
0.208064,0.995856,-0.741476
0.576478,0.218867,0.327223
0.360396,0.386421,0.039507
0.118161,0.423652,1.166642
0.332207,0.387617,0.453177
0.477852,-0.219434,0.391060
0.529356,0.425325,0.526330
-0.060441,0.416378,-0.074878
0.254974,0.295189,-0.099092
0.700553,0.070567,0.441451
-0.022482,0.422644,-0.127695
0.347873,0.185804,-0.427395
0.144772,0.525403,0.783852
0.894276,0.821620,1.021529
0.269798,0.228505,0.282105
0.374832,0.179029,-0.364557
0.870008,0.980305,0.910651
1.056183,1.201998,0.189373
0.591753,0.324556,0.707108
0.124624,0.491608,0.403347
0.615406,0.234919,1.295241
0.258350,0.139214,-0.100626
0.415740,0.655204,0.258189
0.509195,0.417244,-0.003841
0.751465,0.479932,0.615820
0.395301,0.492889,0.175750
0.599016,0.475807,0.466136
0.746800,0.193234,0.052351
0.258422,0.247299,0.224500
0.285938,0.381741,0.193507
0.214174,0.245595,-0.296941
0.248881,0.281931,-0.136453
0.404370,0.501830,0.471468
0.314074,1.009123,0.144035
1.210448,0.924968,0.886716
0.377191,0.205018,0.322657
0.502541,0.290485,0.591918
0.159552,0.236333,0.072524
0.533878,0.279550,0.416001
0.713166,0.423836,0.480991
0.287706,0.310047,-0.131561
0.773747,0.579073,0.246688
0.295582,0.240224,0.115806
0.516140,0.658677,0.073595
0.268407,0.752843,0.548440
0.437659,0.376130,0.531806
0.490711,0.225969,0.035257
0.606736,0.572023,0.354236
1.287210,0.613485,0.885252
0.304302,0.416639,0.228940
0.428879,-0.060537,0.051483
-0.065694,0.382813,0.057862
0.324857,0.306067,-0.062747
0.368324,0.100720,0.088595
0.297260,0.375823,-0.052789
0.667346,1.029890,1.203909
0.226854,0.649886,0.041005
0.310759,0.587993,0.180479
0.968015,0.440472,-0.188380
0.178510,0.043544,0.498489
0.125379,-0.026698,-0.027485
-0.263828,0.175037,0.790264
0.971270,0.499761,0.151301
0.989005,0.105367,0.399472
0.083746,0.250756,0.126745
0.486173,0.473529,0.343159
