alpha,phi,h
0.687109,0.158534,-0.179885
0.508372,0.298168,0.087803
-0.300730,0.520893,0.641165
0.306984,0.198972,0.118668
0.061489,-0.278243,-0.370331
0.438421,0.739950,-0.072745
0.057105,0.290486,-0.095078
-0.126506,0.020062,-0.349955
0.499596,0.229089,-0.437997
-0.096027,-0.521070,-0.386738
0.369461,0.261567,0.036459
0.419627,0.301095,-0.048644
0.625426,0.479534,0.505517
0.553352,0.442402,-0.445507
0.618595,0.252434,0.018336
0.525712,0.184921,0.041042
0.802822,0.353642,-0.402083
0.563872,0.486248,0.230275
0.512658,0.148964,0.020371
0.638764,0.479699,0.244102
0.443278,0.479711,0.861353
0.414249,0.579925,0.470417
1.148956,0.291006,0.565880
0.426388,0.218233,0.015496
0.280008,0.227022,0.320279
0.117188,-0.515995,-0.156913
0.280068,0.066915,-0.098578
-0.489526,-0.107163,-0.310443
0.013931,0.373043,-0.845906
0.690496,0.462441,0.769268
0.019583,0.126230,0.025889
0.337075,0.068715,0.151623
0.727515,0.453138,0.062331
0.325018,0.332576,0.031131
0.168652,0.074563,-0.289184
0.375468,0.057560,-0.029712
0.834924,0.018681,0.114642
0.235985,0.215003,0.288840
-0.198966,0.135766,-0.384870
0.326720,-0.073024,0.530459
0.565606,0.298431,0.457766
-0.333502,-0.067905,-0.020013
0.126278,0.197358,-0.163249
1.074876,-0.407005,0.748595
-0.034223,0.268046,-0.359769
0.447135,0.212927,-0.091418
0.162638,0.394642,0.418625
0.531117,0.142151,0.393620
0.259802,-0.004144,0.011933
0.414432,0.439112,-0.383930
0.570558,0.602056,0.363248
0.798417,0.870214,0.075904
0.799740,0.180804,0.497331
0.776406,0.889672,1.077277
0.646610,0.450874,0.519884
0.068628,0.384558,-0.289396
0.334573,0.490322,0.109234
0.567990,0.408233,-0.005350
0.486921,0.366833,0.339423
0.533646,0.557096,-0.027390
0.552149,0.424414,0.404366
0.578016,0.375268,0.123021
-0.074093,0.160347,0.110087
0.171261,0.217883,0.006637
0.417408,0.350127,0.565804
0.249035,0.341226,-0.128012
0.535497,0.425921,0.074481
0.598251,0.640210,0.032707
1.678977,1.150753,1.157654
0.520997,0.295831,0.192912
0.386031,0.261890,0.291620
0.097617,0.196734,-0.091095
0.811089,0.297844,0.316635
0.597193,0.226442,0.165796
0.425104,0.227735,0.020052
0.920104,0.332932,0.438616
0.369230,0.159268,-0.025108
0.516635,0.707446,0.203707
0.326497,0.363744,-0.220068
0.357279,0.311355,0.340641
0.651840,0.542277,-0.190469
0.888050,0.105860,-0.081732
1.746195,0.622324,0.936633
0.309644,0.266869,0.586287
0.193225,0.043193,-0.203199
0.260116,-0.093510,-0.056243
0.231055,0.247387,-0.032448
0.558604,0.123542,0.052860
0.310687,0.361050,-0.081167
0.550416,0.811821,0.800259
0.931589,0.455201,0.275613
0.209633,0.450649,-0.230590
1.092457,0.468566,-0.200458
0.252983,0.093487,0.253751
0.468328,0.261021,-0.085997
0.618881,0.308914,-0.058801
0.457475,0.295477,-0.292596
0.731134,0.325665,0.252021
0.183597,0.244967,-0.225006
0.604516,0.255673,0.521463
