alpha,phi,h
0.674720,0.229554,-0.145410
0.537536,0.515067,0.416990
-0.045630,0.422658,0.354445
0.358740,0.247928,0.103821
0.420586,0.166222,-0.046030
0.029581,0.720216,-0.163709
0.165447,0.478968,-0.108415
0.550354,0.301715,0.081714
0.777436,0.548583,-0.288579
0.392776,0.417492,-0.086985
0.831819,0.191956,0.095201
0.395696,0.434409,0.196024
0.802348,0.710059,0.368638
0.341196,0.208060,-0.239972
0.593807,0.315642,-0.034589
0.545885,0.196940,0.031486
0.596884,0.337153,-0.586300
0.477685,0.420170,0.059422
0.558048,0.177811,0.040824
0.921571,0.691227,0.585801
0.462621,0.168899,0.193457
0.439184,0.590564,0.500895
1.211582,0.299850,0.042774
0.226822,0.103028,0.072697
0.622062,0.352322,0.449042
0.329127,0.078666,0.063390
0.650829,0.024951,0.132086
0.363388,0.352075,0.214091
0.397527,0.458067,0.266555
0.437590,0.941540,1.154297
0.135400,0.172367,0.206995
0.057435,0.332574,-0.028156
1.684495,0.717269,-0.333159
0.299102,0.441304,-0.034955
0.197507,1.108675,-0.687585
0.482268,0.165173,0.206935
0.506159,0.205799,-0.033861
0.331236,0.440720,0.643880
-0.289697,0.073128,-0.302615
0.168298,-0.427106,0.067926
0.774603,0.202685,0.438439
0.094987,0.372131,-0.049748
0.308591,0.303008,-0.014972
0.601022,-0.162491,-0.120428
0.089707,0.425334,0.025348
0.275148,0.142848,-0.626407
0.121058,0.531640,0.683245
0.762696,0.547875,0.818372
0.274241,0.253424,0.306066
0.538137,0.580067,-0.174081
0.889487,1.034589,0.958102
0.917427,1.074743,0.222377
0.666708,0.116687,-0.039409
0.423201,0.878673,1.066211
0.596279,0.335976,0.909084
0.272812,0.163466,-0.051890
0.663837,0.557364,0.121287
0.440284,0.385566,-0.038860
0.628256,0.479522,0.669975
0.350857,0.535849,0.048913
0.406574,0.280599,0.173027
0.632409,0.293900,0.078687
0.225950,0.298822,0.255931
0.187691,0.234216,0.020608
-0.337650,-0.201672,0.120178
0.223315,0.305153,-0.124284
0.431375,0.407650,0.192487
0.632461,0.623433,0.137605
1.591216,0.887274,0.903984
0.377975,0.168771,0.363766
0.466209,0.286349,0.494412
0.104602,0.222085,-0.059540
0.679114,0.269156,0.531221
0.759695,0.511611,0.579124
0.362400,0.273120,-0.087924
1.230808,0.496628,0.458002
0.454188,0.153210,-0.039678
-0.481886,0.812470,-0.069902
0.815963,0.589593,0.023053
0.323770,0.332895,0.318185
0.666924,0.548265,-0.011336
0.458497,0.105651,-0.338768
1.660724,0.913626,1.014174
0.229123,0.267108,0.089207
0.214385,0.140424,-0.153788
0.474652,0.475792,-0.217930
0.344106,0.310614,0.027993
0.222189,-0.002749,0.033467
0.376510,0.374931,-0.076583
0.559466,0.831437,0.817953
0.793088,0.473891,0.129512
0.499688,0.426485,0.076956
0.816513,0.374533,-0.148389
0.336820,0.109736,0.364425
0.104498,0.205961,-0.200288
0.150640,0.201534,0.133228
0.998214,0.446265,0.245907
0.924735,-0.082777,0.297373
0.102949,0.229522,-0.039996
0.664561,0.408834,0.579345
