alpha,phi,h
0.592084,0.202723,-0.165977
0.592846,0.351130,0.163740
0.211567,0.370190,0.105872
0.452314,0.408256,0.392757
0.157435,-0.147665,-0.316645
0.209893,0.575364,-0.014360
-0.144626,0.506507,-0.160917
-0.018679,-0.042349,-0.102030
0.839994,0.523955,-0.359016
0.397126,0.404642,-0.087083
0.431253,0.211303,-0.030501
0.312566,0.300108,0.004179
0.704691,0.485746,0.123008
0.290175,0.163386,-0.201055
0.613566,0.273107,0.052567
0.535880,0.183630,0.050975
1.011408,0.599216,0.361812
0.496880,0.262795,0.099013
0.693778,0.171320,-0.110954
0.604760,0.509672,0.547846
0.215179,0.071739,0.260870
0.399376,0.552005,0.436345
0.799410,0.174411,0.251347
0.370275,0.181801,0.081140
0.411168,0.333858,0.175438
0.333602,0.046984,0.050631
0.184575,-0.045841,-0.019673
-0.468690,-0.020604,-0.270477
0.310137,0.420919,-0.095246
0.539803,0.939677,1.171710
0.101866,0.149096,0.125244
0.296598,0.075197,0.193303
0.752031,0.442444,-0.054966
0.344702,0.392144,0.012554
0.549001,1.031998,-0.711727
0.419547,0.134380,0.088450
0.616798,0.108409,0.039897
0.235256,0.398112,0.771687
0.230749,0.264144,0.098977
0.373705,-0.068707,0.350225
0.555000,0.389503,0.404162
-0.072526,0.244732,-0.051751
0.123173,0.350754,-0.507382
0.856751,0.443981,-0.041070
0.029536,0.387506,-0.083784
0.404896,0.200072,-0.232597
0.144425,0.400331,0.350208
0.722400,0.607375,0.730296
0.247617,0.094858,0.120074
0.400638,0.335478,-0.382104
0.829397,0.925598,0.835290
0.803421,0.908554,0.371609
0.699557,0.267513,0.509770
0.414018,0.383427,0.211633
0.657829,0.391636,0.693825
0.266979,0.142213,-0.098921
0.374048,0.623945,0.220954
0.519091,0.407196,-0.000112
0.535241,0.510971,0.442446
0.401087,0.466736,0.455459
0.594923,0.455624,0.455991
0.627493,0.343911,0.126515
0.367136,0.265122,0.224615
0.197411,0.226219,0.032105
0.538876,0.417783,0.053530
0.230501,0.335453,-0.165975
0.413076,0.906094,-0.008122
0.563314,0.962962,0.049405
1.577853,1.143483,0.884039
0.363667,0.311875,0.088265
0.470748,0.284077,0.516616
0.128484,0.232774,-0.024102
0.703213,0.307019,0.359431
0.673811,0.323632,0.314986
0.382965,0.256905,-0.044077
0.784937,0.432187,0.290405
0.291683,0.271834,0.150268
0.385550,0.351546,-0.473816
0.445213,0.564935,0.070379
0.336753,0.315652,0.337663
0.595182,0.246939,-0.021169
0.808386,0.463839,0.265394
1.028373,0.575257,0.549696
0.255561,0.334831,0.158644
0.175739,0.064307,-0.232446
-0.052608,0.202035,0.045221
0.270562,0.309090,-0.094059
0.381947,0.099159,0.084319
0.283063,0.365403,-0.066488
0.586443,0.886948,0.935801
0.375076,0.373780,-0.018937
0.352149,0.503263,0.169473
1.099301,0.539725,-0.448191
0.040965,0.037989,0.671102
0.338959,0.133800,0.002279
0.895926,0.382687,0.124012
0.754568,0.420454,-0.014556
0.824759,0.386129,0.343853
0.087130,0.205486,0.040169
0.429721,0.376645,0.216197
