alpha,phi,h
0.811082,0.297401,-0.101159
0.423092,0.449947,0.247427
-0.036418,0.609465,0.629690
0.542968,0.419316,0.050387
0.433428,0.188188,-0.021272
-0.019937,0.882786,-0.016917
0.430441,0.448658,0.133903
0.495859,0.273643,0.056026
1.174950,0.530547,-0.787818
0.377866,0.410645,-0.060447
1.294918,-0.075006,-0.111865
0.438317,0.530392,0.307893
1.095654,0.672853,0.426616
0.309691,0.180269,-0.219480
0.527974,0.309889,0.067321
0.518607,0.333884,0.157514
0.537969,0.346397,-0.861217
0.751256,0.518860,0.227315
0.335413,0.120881,-0.008576
1.304758,0.744780,0.749836
0.381322,0.138876,0.001056
0.470744,0.506712,0.472099
0.448620,0.430272,-0.774542
0.242644,0.124119,0.066830
0.661933,0.174191,0.322923
0.351591,0.156207,0.248996
0.644814,0.030370,0.122539
0.323991,0.301663,0.208192
-0.057485,0.567226,0.020626
0.339803,0.843406,0.920935
0.143220,0.205761,0.271850
0.269324,0.242150,0.072005
1.597768,0.639469,-0.313243
0.137165,0.452337,-0.143760
0.185549,1.580562,-0.895846
0.460528,0.098851,0.304832
0.275980,0.525106,-0.080342
0.345418,0.488153,0.706518
-0.900565,-0.144904,-1.500369
-0.515244,-0.794718,-0.975582
0.866021,0.199412,0.736862
0.119533,0.330214,0.025953
0.465495,0.308933,0.065098
-0.078395,-0.368194,-0.452033
0.032516,0.481733,-0.158983
0.423404,0.295088,-0.147576
0.133697,0.454991,0.547679
0.757703,0.680988,0.718567
0.308638,0.286375,0.249988
0.345260,0.553210,-0.097289
1.009094,1.223430,1.187438
0.775647,0.992701,-0.093304
-0.141595,-0.026610,-0.956482
0.595927,1.103838,1.118406
0.602803,0.352820,0.945344
0.325783,0.204271,0.065341
0.920622,0.597745,0.159844
0.300957,0.173289,-0.227827
0.724522,0.339909,0.854928
0.373111,0.526044,0.013163
0.524293,0.008920,-0.840117
0.741765,0.171076,0.023759
0.319460,0.273724,0.175514
0.338944,0.576867,0.311958
-0.668900,-0.251805,0.196112
0.207209,0.308178,-0.129420
0.473536,0.672312,0.424269
1.009692,1.080805,0.297180
1.161461,0.866652,0.838982
0.709074,0.294280,0.184813
0.403218,0.252569,0.181285
0.104951,0.225661,-0.082865
0.609006,0.280124,0.486714
0.712352,0.366098,0.438690
0.400687,0.393072,0.113257
1.129035,0.627546,0.118086
0.230010,0.260969,-0.167549
-0.888880,0.939793,-0.178802
0.824745,0.625218,0.344801
0.423308,0.361952,0.427954
0.647282,0.417943,-0.076790
0.894849,0.241173,-0.529843
1.397617,0.464101,0.986240
0.295055,0.458137,0.215863
0.732800,0.005026,0.160415
0.667920,0.501212,-0.344055
0.519767,0.294911,0.270437
0.285165,0.061918,0.056580
0.408339,0.379664,-0.086086
0.637939,0.869963,0.831138
0.643941,0.508127,-0.104807
0.922503,0.426223,0.272263
0.700311,0.365865,0.084779
0.040667,-0.172348,0.308030
0.312353,0.194193,-0.052277
-0.369844,-0.000956,0.216162
0.984407,0.285527,0.161084
0.425541,-0.320776,-0.204635
0.306800,0.593540,0.436867
0.417073,-0.013121,0.623773
