alpha,phi,h
0.601002,0.214197,-0.201425
0.607518,0.274933,0.120065
0.050025,0.398307,0.233461
0.443743,0.351468,0.356996
0.359918,0.164599,-0.122044
0.441294,0.737225,-0.066874
0.005463,0.395530,-0.070222
-0.063195,-0.017210,-0.135157
0.813503,0.620847,-0.194207
0.319673,0.310669,-0.405261
0.386095,0.247129,0.040506
0.312673,0.285484,-0.002331
0.724044,0.389798,0.111958
0.327112,0.186153,-0.216933
0.534458,-0.001227,-0.213774
0.554587,0.175854,0.049332
1.147054,0.638143,-0.083878
0.552642,0.248808,0.113119
0.684957,0.169067,-0.113873
0.685770,0.571782,0.609530
0.201135,0.231328,0.360718
0.415574,0.653476,0.519983
1.081606,0.139565,0.302915
0.376481,0.201229,0.061222
0.416841,0.271971,0.188365
0.091588,-0.248886,-0.156682
0.234059,-0.023172,-0.023654
-0.057828,0.139927,0.116450
0.444325,0.436332,0.177273
0.606424,0.828639,1.006460
0.119253,0.171155,0.244517
0.275180,0.036644,0.352359
0.740824,0.476996,0.015319
0.357956,0.429327,0.026331
0.340914,0.727004,-0.401971
0.446684,0.071490,0.077246
0.719494,0.114410,0.054312
0.298617,0.433934,0.692987
0.008688,0.190471,-0.091161
0.278831,-0.004930,0.228292
0.666420,0.317687,0.184432
0.091872,0.315139,-0.020239
0.120303,0.350906,-0.485721
1.112202,0.385911,0.199283
0.150647,0.396936,0.095717
0.370913,0.166442,-0.372141
0.170370,0.396984,0.410942
0.603847,0.410573,0.491855
0.290915,0.071504,0.069457
0.466119,0.431337,-0.308944
0.844056,0.954455,0.863583
0.868811,0.997179,0.296041
0.688210,0.288765,0.013811
0.440217,0.354406,0.190571
0.630414,0.293437,0.835476
0.268005,0.123804,-0.100554
0.399255,0.570885,0.207222
0.529298,0.401504,0.010371
0.578800,0.456681,0.374301
0.509754,0.479880,0.122592
0.448950,0.360790,0.244982
0.585122,0.257071,0.069644
0.483430,0.302118,0.334840
0.183910,0.217702,0.004535
0.542619,0.398316,0.202490
0.257530,0.355189,-0.133170
0.478099,0.389210,0.169005
0.684607,0.689989,0.733734
1.123160,0.769711,1.214504
0.416547,0.375706,0.214848
0.526880,0.299504,0.649980
0.090115,0.174053,-0.091175
0.483429,0.259220,0.202492
0.615253,0.289138,0.237879
0.425640,0.222510,0.033572
0.840196,0.461762,0.299157
0.306563,0.246248,0.129876
0.078446,0.357794,-0.438527
0.532567,0.512416,-0.026040
0.180991,0.260948,0.041084
0.637502,0.492767,-0.129928
0.724882,0.251994,0.014065
0.985259,0.769047,0.574554
0.214991,0.225334,0.095970
0.400796,-0.102752,-0.018959
0.276244,0.203056,0.015146
0.311556,0.319411,-0.096142
0.339382,0.076219,0.078222
0.330965,0.304568,-0.088926
0.582103,0.886428,0.935405
0.346025,0.401937,-0.062254
0.382685,0.460387,0.053768
1.161576,0.514989,-0.249945
0.285787,0.100661,0.240269
0.296546,0.054834,0.032326
0.400598,0.283417,0.036746
0.615563,0.360424,-0.186781
0.790187,0.356915,0.316069
0.044473,0.063574,-0.115209
0.444454,0.411733,0.253419
