alpha,phi,h
0.508740,0.215272,-0.131274
0.547544,0.454553,0.345175
0.158487,0.354322,0.104711
0.450781,0.426881,0.407235
0.473909,0.246188,0.220336
0.327754,0.614741,-0.065647
-0.351843,0.654621,-0.288095
0.249564,0.096167,0.009220
0.747782,0.512708,-0.286365
0.473512,0.431002,0.177978
0.376440,0.253956,0.042650
0.337552,0.383318,0.085465
0.607407,0.416261,0.352047
0.209022,0.099631,-0.146464
0.602043,0.333303,0.163629
0.451067,0.220264,0.078265
1.127232,0.591227,0.207225
0.431424,0.305810,0.102380
0.434345,0.129931,-0.034635
0.748559,0.586732,0.521510
0.447242,0.177560,0.566588
0.398979,0.617797,0.480779
1.082137,0.354978,0.668147
0.265183,0.144604,0.068773
0.370932,0.268936,0.150017
0.323914,0.058542,0.037395
0.241843,-0.036655,-0.063733
0.286246,0.338440,0.134032
0.413658,0.439870,0.132052
0.462257,0.875539,1.088272
0.063153,0.150925,0.076251
0.223845,0.185043,0.225789
0.860815,0.571188,0.058786
0.317690,0.358152,0.010880
0.123990,0.821148,-0.579912
0.311360,0.115906,-0.074766
0.441223,0.247728,-0.038773
0.141630,0.399333,0.992066
0.146791,0.341744,0.197530
0.224461,-0.288531,0.493071
0.504896,0.423577,0.484243
-0.025485,0.356360,-0.054040
0.234751,0.279733,-0.078201
0.632617,0.101406,0.020665
-0.052642,0.483716,-0.206932
0.347454,0.174004,-0.413065
0.124200,0.484611,0.566642
0.743525,0.520793,0.796061
0.243297,0.170986,0.197240
0.399334,0.318287,-0.347706
0.660468,0.722860,0.529435
0.869672,0.946045,0.433570
0.692200,0.224948,0.542495
0.284408,0.675907,0.703427
0.601500,0.310032,0.958762
0.251130,0.152570,-0.102400
0.421416,0.544222,0.174293
0.502112,0.419713,0.002121
0.614901,0.362439,0.660684
0.353471,0.478322,0.029442
0.519689,0.411532,0.351640
0.675814,0.255071,0.061515
0.333508,0.301216,0.268576
0.220603,0.310894,0.104542
0.577287,0.390348,0.783068
0.246499,0.336057,-0.004344
0.425978,0.604685,0.358317
0.368024,0.824113,0.027727
1.392902,0.840280,0.945176
0.312590,0.147223,0.201474
0.421561,0.254562,0.532800
0.094955,0.202964,-0.090955
0.562386,0.218876,0.248693
0.560306,0.335853,0.275572
0.276586,0.325552,-0.169410
1.071051,0.450298,0.427303
0.288782,0.274206,0.144349
-0.072565,0.902322,0.106937
0.243928,0.436708,0.001331
0.359403,0.347484,0.392039
0.869879,0.910993,-0.015376
0.428911,0.169897,-0.210040
1.092337,0.714659,0.592484
0.264811,0.344804,0.226373
0.078765,0.221442,-0.393360
0.348759,0.491934,-0.182606
0.264077,0.311196,-0.094851
0.344017,0.113678,0.072859
0.274563,0.362934,-0.091040
0.571630,0.880348,0.905355
0.893033,0.483903,0.131784
0.548804,0.450780,0.190015
0.646011,0.308644,-0.116807
0.321007,0.123566,0.212433
0.025878,0.008951,-0.110853
0.526145,0.398603,0.156465
0.536862,0.309708,-0.336553
0.896392,0.195616,0.341370
0.086075,0.203520,0.014664
0.429100,0.381761,0.222409
