alpha,phi,h
0.674672,0.200434,-0.205324
0.587565,0.583918,0.551905
0.014363,0.394022,0.343994
0.497495,0.479867,0.483727
0.466777,0.159512,-0.025989
-0.179657,0.747180,-0.091558
0.102966,0.214486,-0.063234
0.667284,0.278334,0.104096
0.796909,0.525547,-0.315006
0.503582,0.426473,0.104993
0.611479,0.184081,-0.032845
0.368843,0.386414,0.134803
1.085805,0.998908,0.541499
0.354296,0.179335,-0.213342
0.717068,0.398010,0.196223
0.560540,0.184320,0.047087
0.812024,0.450271,-0.383232
0.739835,0.214897,0.139076
0.345273,0.109711,0.006356
0.981722,0.686093,0.576959
0.422839,0.133458,0.332304
0.461629,0.805146,0.641815
1.202255,0.258672,0.572470
0.148400,0.007366,0.076740
0.471657,0.306209,0.292337
0.333727,0.052805,0.045309
0.580215,0.065765,0.088491
0.466168,0.504015,0.360024
0.617193,0.396944,0.447757
0.574494,1.050338,1.329364
0.092058,0.122009,0.126814
0.093764,0.302170,0.064597
1.453390,0.749192,-0.152301
0.247811,0.277437,-0.003782
0.161320,1.266040,-0.942398
0.567105,0.163165,0.280412
0.417577,0.269859,-0.052582
0.276684,0.546558,1.177051
-0.103620,0.489655,0.446930
0.324951,-0.651282,0.481728
0.735799,0.388149,0.533131
-0.078156,0.366662,-0.097836
0.279728,0.281746,-0.036638
0.969668,0.114249,0.054216
0.097119,0.428884,-0.013185
0.199037,0.070295,-0.943665
0.157780,0.478103,0.633497
0.807927,0.527535,0.916865
0.289090,0.288756,0.366321
0.478114,0.425366,-0.378943
0.916462,1.034302,0.995072
0.901763,0.989350,0.433770
0.995979,0.230619,0.264602
0.232908,0.742546,0.896779
0.644770,0.266118,1.377562
0.276829,0.090412,-0.116076
0.694239,0.627521,0.174765
0.542974,0.381676,-0.009790
0.772923,0.404497,0.893266
0.378115,0.492555,0.047643
0.455837,0.334772,0.244353
0.716067,0.205887,0.055113
0.303661,0.321316,0.294664
0.267084,0.351091,0.158498
0.815439,0.501155,0.644751
0.319788,0.207736,-0.182508
0.427977,0.522822,0.374192
1.037215,0.863795,0.517679
1.650598,1.039258,0.918446
0.354312,-0.069330,0.382517
0.550215,0.290517,0.653396
0.159160,0.232059,0.067119
0.728463,0.277955,0.632112
0.867247,0.405172,0.513447
0.284927,0.326257,-0.192946
1.383273,0.524695,0.517418
0.374729,0.175653,-0.025523
0.213457,1.044957,0.474646
0.539969,0.735267,0.298220
0.424901,0.361531,0.503010
0.492925,0.217398,0.014059
0.407535,0.269297,-0.146434
1.605919,0.981141,0.947920
0.307017,0.408191,0.230249
0.474099,-0.173031,0.179330
0.190362,0.738122,-0.401524
0.353803,0.323121,-0.086014
0.342450,0.071779,0.086588
0.308867,0.342025,-0.068324
0.658601,0.985257,1.142095
0.177871,0.521412,-0.097812
0.766347,0.433009,0.207722
0.896496,0.281288,-0.313093
0.394653,0.114550,0.344714
0.017755,-0.054159,-0.082666
-0.129142,0.049199,0.276373
0.907365,0.470305,0.066445
1.199113,-0.692352,0.634341
0.068140,0.209706,0.150015
0.462669,0.435199,0.304052
