alpha,phi,h
0.606283,0.207464,-0.183323
0.578509,0.530432,0.481995
0.028783,0.383731,0.322501
0.506452,0.469643,0.497819
0.525304,0.114803,0.100671
-0.109132,0.704081,-0.232441
0.271190,0.470127,-0.057478
0.515064,0.265359,0.212637
0.868757,0.417808,-0.469688
0.503471,0.460539,0.167353
0.530609,0.228969,0.022783
0.335874,0.321059,0.058390
1.425594,0.889399,0.711528
0.381922,0.213069,-0.241621
0.796678,0.416527,0.242297
0.622429,0.205657,0.061754
0.896581,0.516885,-0.216343
0.748127,0.387377,0.201338
0.420756,0.118147,0.003133
0.974767,0.633013,0.538022
0.870414,0.369516,0.871472
0.491786,0.714047,0.600896
1.723595,0.310768,0.889318
0.206904,0.071348,0.111783
0.671504,0.339198,0.559152
0.248002,-0.071875,0.120239
0.612041,0.027522,0.117682
0.402639,0.357071,0.236085
0.514524,0.473066,0.266708
0.574767,1.028302,1.527682
0.122129,0.112470,0.028199
0.357313,0.075107,0.065554
1.613659,0.625013,-0.383823
0.290438,0.318938,-0.007434
0.527510,1.021403,-0.637679
0.536310,0.234506,0.220848
0.614866,0.026657,0.050742
0.340104,0.442656,0.725418
-0.439212,0.082706,-0.338182
0.326972,-0.682164,0.662393
0.895796,0.206170,0.893447
-0.295023,0.187138,-0.039452
0.391878,0.499976,-0.299358
0.730389,-0.196304,-0.448651
-0.060233,0.516818,-0.392699
0.479195,0.290700,-0.068136
0.136455,0.545951,0.790029
0.800493,0.461237,0.887227
0.286688,0.220511,0.293131
0.467312,0.388852,-0.320709
0.810163,0.881011,0.797093
1.045583,1.143718,0.325535
1.010780,0.212294,0.226454
0.486540,0.877133,1.139020
0.626370,0.209220,1.134977
0.341953,0.185220,-0.085016
0.444123,0.603097,0.271086
0.554561,0.292134,-0.074755
0.810142,0.445836,0.944391
0.389507,0.461048,-0.016399
0.449126,0.325704,0.322204
0.775916,0.141836,0.046442
0.162290,0.205727,0.246726
0.245702,0.329400,0.144554
-0.099001,-0.289166,0.165131
0.257573,0.337454,-0.126307
0.747270,0.528902,0.651357
0.772411,0.926124,0.169276
2.601834,1.627783,1.581681
0.460123,-0.053354,0.393457
0.589004,0.289661,0.716732
0.145976,0.238335,0.042444
1.298261,0.287406,0.662838
0.851553,0.428399,0.540602
0.155430,0.389810,-0.269371
1.382946,0.504953,0.552532
0.315434,0.166129,-0.097734
-0.264029,0.501162,-0.358026
0.502342,0.721898,-0.144326
0.388502,0.341186,0.425515
1.234412,0.598514,0.173595
0.399579,0.221643,-0.201752
1.901621,0.845239,1.132955
0.303266,0.385915,0.222636
0.346218,-0.060830,0.208739
0.240249,0.622502,-0.351728
0.269261,0.253471,-0.063804
0.382230,0.099388,0.102740
0.351786,0.364593,-0.058309
0.598431,0.923297,1.034590
0.565113,0.395012,0.058317
0.872188,0.421690,0.283421
1.156618,0.519692,-0.181602
0.799968,0.382577,0.615564
0.296700,0.204372,-0.076056
0.919044,0.417170,0.486221
0.690546,0.307458,-0.332124
0.939977,0.019944,0.333558
0.107271,0.354795,0.281918
0.741637,0.352830,0.787220
