alpha,phi,h
0.685446,0.165805,-0.189827
0.426676,0.270784,0.009348
-0.103974,0.729239,0.542669
0.303224,0.200321,0.118121
0.341986,0.105032,-0.115664
0.435672,0.707440,-0.038380
-0.228575,0.565846,-0.220009
-0.178489,-0.109019,-0.466560
0.309507,0.213236,-0.195659
0.178743,0.013470,-0.411760
0.466789,0.240921,0.034948
0.306066,0.310695,-0.052924
1.205970,0.504942,0.475459
0.512687,0.400249,-0.407699
0.340764,0.154790,-0.404810
0.483014,0.233979,0.035318
0.776590,0.310810,-0.496171
0.494150,0.411072,-0.005547
0.424732,0.119025,-0.085332
0.868865,0.649161,0.361013
0.529960,0.708464,0.971109
0.654298,0.634421,0.529325
1.398192,0.416998,0.493550
0.401475,0.183856,0.023260
0.477677,0.353783,0.403461
0.181458,-0.089485,-0.103824
0.386856,0.055447,-0.178500
0.305445,0.348154,0.159986
0.300209,0.458028,-0.170396
0.604371,0.540743,0.663613
0.059735,0.167002,0.117946
0.341464,0.124252,0.010434
1.352707,0.335284,-0.502265
0.406796,0.418627,0.033903
0.042669,0.689171,-0.687583
0.279972,-0.004810,-0.180420
0.554142,0.150896,0.005417
0.245739,0.266527,0.360075
0.028286,0.116998,-0.310517
0.386346,-0.402901,0.788495
0.692003,0.070651,0.424851
-0.159463,-0.061491,-0.083822
0.103614,0.195347,-0.016172
0.522169,-0.325681,0.186246
0.177066,0.349087,0.204873
0.242494,0.109270,-0.740962
0.162306,0.328974,0.180520
0.381504,0.090905,0.113238
0.244084,0.020017,0.001302
0.402558,0.422664,-0.399585
0.626515,0.690911,0.471145
0.636683,0.725651,0.270750
0.753572,0.254705,-0.078298
0.483401,0.827132,0.988461
0.606099,0.375143,0.747998
0.039959,0.374895,-0.307502
0.771943,0.565772,0.183868
0.405000,0.501973,-0.165278
0.625761,0.299788,0.680297
0.165409,0.479929,-0.142732
0.318777,0.237376,0.050111
0.523020,0.341211,0.101828
0.097970,0.284117,0.237508
0.170893,0.219680,0.000439
0.119181,0.135649,0.841064
0.213354,0.293858,-0.102005
0.309370,0.708645,-0.272345
0.382667,0.339042,-0.119365
1.360921,0.827952,0.986761
0.362429,0.310335,0.140748
0.378215,0.257215,0.289763
0.087926,0.181798,-0.100460
0.721527,0.100511,0.208649
0.593929,0.319647,0.259096
0.471799,0.227824,-0.007064
0.862183,0.365678,0.306510
0.421600,0.161390,-0.036533
0.056301,0.884368,0.233909
0.464051,0.465851,-0.158448
0.229015,0.286140,0.119565
1.023109,1.249277,0.044486
0.862157,0.249974,-0.281898
1.420565,0.769395,0.692326
0.246351,0.274585,0.327249
0.224551,0.022530,-0.056118
0.804696,0.504752,-0.202062
0.254541,0.342297,-0.104004
0.463366,0.122934,0.058390
0.358467,0.337380,-0.117646
0.509420,0.722724,0.651644
1.255509,0.699495,0.111109
0.486369,0.437347,0.084645
0.714061,0.041738,-0.417024
0.349921,0.082452,0.252945
0.193850,0.210656,-0.172447
-0.068315,0.128845,-0.018255
0.361872,0.250725,-0.262069
0.776047,-0.193680,0.126377
0.234804,0.513824,-0.487917
0.660673,0.299347,0.465968
