alpha,phi,h
0.617339,0.204859,-0.193854
0.467599,0.351094,0.143480
-0.134368,0.544881,0.468783
0.332676,0.244674,0.168041
0.219372,0.021942,-0.386880
0.126083,0.650260,-0.140071
-0.180227,0.555749,-0.226764
0.235423,0.181104,-0.126209
0.708290,0.519050,-0.238090
0.379199,0.464933,-0.140789
0.656625,0.212593,0.029101
0.334263,0.368674,0.073339
1.098412,0.782468,0.449977
0.359836,0.234297,-0.260812
0.556352,0.128933,-0.107083
0.480122,0.191038,0.051755
0.771924,0.411514,-0.477982
0.543054,0.355050,-0.000715
0.431921,0.135437,-0.047706
0.925086,0.658380,0.499729
0.400332,0.261654,0.494234
0.410495,0.665736,0.521376
1.419558,0.121628,0.372711
0.296802,0.145498,0.083923
0.471147,0.321882,0.361679
0.324654,0.063602,0.031744
0.540346,0.133860,0.036657
0.366945,0.389409,0.201420
0.434587,0.443200,0.178156
0.515678,0.936282,1.090027
0.087981,0.153972,0.155067
0.171901,0.232187,0.043073
1.220939,0.491911,-0.356963
0.382864,0.414832,0.016872
0.112629,1.151475,-0.835464
0.416202,0.113531,0.087748
0.476001,0.201765,-0.027597
0.312300,0.489103,0.843437
0.192417,0.266073,0.015047
0.225761,-0.443558,0.249170
0.715885,0.176775,0.446159
0.023736,0.304237,-0.040093
0.328689,0.424780,0.281854
0.759334,-0.052834,-0.051241
0.154811,0.404065,0.141233
0.243239,0.112103,-0.718051
0.144007,0.428305,0.438536
0.645623,0.390474,0.589139
0.247428,0.108749,0.129527
0.413544,0.367014,-0.388008
0.777265,0.878733,0.745632
0.831828,0.938163,0.378810
0.625988,0.154188,-0.207418
0.379246,0.732447,0.834650
0.607447,0.301450,1.056679
0.255242,0.132070,-0.102342
0.593719,0.541859,0.127862
0.464407,0.404190,-0.018758
0.714259,0.488299,0.784582
0.324815,0.375229,-0.021355
0.408426,0.307463,0.175831
0.629483,0.269448,0.072937
0.488725,0.358700,0.363947
0.177401,0.218295,0.006334
0.278630,0.247543,0.585457
0.267554,0.284215,-0.153861
0.449445,0.366457,0.110368
0.510937,0.562208,0.159036
1.252625,0.760006,0.914673
0.400578,0.250177,0.339233
0.470685,0.299275,0.511138
0.091642,0.200368,-0.083584
0.523264,0.217340,0.346273
0.729849,0.473213,0.514274
0.369699,0.268847,-0.068779
1.021102,0.494697,0.329829
0.404398,0.160677,-0.032063
-0.527587,0.826204,-0.097164
0.642483,0.518083,-0.103606
0.239320,0.279113,0.129799
0.846680,0.819587,-0.091640
0.461416,0.105067,-0.311466
1.459610,0.831723,0.767750
0.263526,0.368897,0.170128
0.175250,0.175746,-0.147393
0.737829,0.390232,-0.107407
0.285202,0.307222,-0.086598
0.319011,0.094646,0.060715
0.316526,0.310782,-0.105002
0.592327,0.927701,0.990014
0.776085,0.480555,0.120767
0.553950,0.452938,0.106855
0.773761,0.281928,-0.230413
0.377616,0.130564,0.316538
0.114666,0.150843,-0.152944
0.436185,0.379824,0.162324
0.541370,0.324642,-0.225646
0.965166,-0.149317,0.303092
0.090897,0.180700,-0.050594
0.542460,0.380319,0.337286
