alpha,phi,h
0.728929,0.091286,-0.113255
0.398541,0.342129,0.098540
0.028617,0.570568,1.027828
0.515353,0.523113,0.482650
0.534858,0.118477,0.217219
0.352968,0.612130,-0.024115
0.306711,0.322916,0.030435
-0.283964,-0.117417,-0.528125
0.652071,0.255332,-0.409243
0.041542,0.003090,0.019944
0.452140,0.224466,-0.053386
0.366237,0.402377,0.142329
0.885743,0.471707,0.711869
0.430007,0.301329,-0.319012
0.623976,0.146162,-0.125995
0.455728,0.191991,0.057826
1.445743,0.808639,0.616106
0.587605,0.515296,0.298097
0.370717,0.115477,0.003667
0.587016,0.463109,0.438082
0.400147,0.149394,0.714714
0.395238,0.510424,0.522121
0.906724,0.444465,0.736903
0.291463,0.124656,0.098819
0.375783,0.265650,0.364711
-0.046276,-0.727240,-0.197802
0.178346,-0.028288,0.066632
-0.140320,0.120115,0.019766
0.167657,0.429174,-0.388331
0.794895,0.533964,1.077984
0.137209,0.168727,0.171185
0.478199,0.008604,0.170012
0.868080,0.526009,0.002434
0.294262,0.320275,0.006321
0.155471,0.308900,-0.280372
0.271151,0.177158,-0.140747
0.453151,0.225915,-0.011307
0.327647,0.387342,0.496323
-0.184730,0.137946,-0.314320
0.171708,-0.326764,0.445381
0.489160,0.291058,0.335477
-0.236217,0.259429,0.084709
-0.065633,-0.026179,-0.256326
1.039637,-0.408216,0.830605
-0.057591,0.210663,-0.426254
0.455412,0.238350,-0.053380
0.150496,0.432894,0.527977
0.558984,0.386770,0.406674
0.261754,0.128369,0.165215
0.485569,0.525314,-0.322465
0.612489,0.636100,0.429476
0.867021,0.969547,-0.077555
0.864672,0.159207,0.763494
0.540238,0.988990,1.218856
0.636498,0.338012,0.933895
0.252913,0.150149,-0.104475
0.339759,0.551317,0.158159
0.539557,0.405245,-0.000714
0.677859,0.283855,0.766808
0.364557,0.458055,-0.014549
0.618618,0.482509,0.537647
0.757508,0.261028,0.104157
-0.154728,0.154212,0.116955
0.221727,0.302884,0.128591
0.284207,0.252901,0.417567
0.151446,0.210417,0.204028
0.520625,0.477550,0.351152
0.668860,0.771073,0.129656
1.638581,1.173814,1.022393
0.539497,0.313007,0.192259
0.479641,0.261756,0.532629
0.131719,0.238085,0.003393
0.902525,0.267803,0.194531
0.563516,0.185215,0.127897
0.421236,0.222423,0.036699
1.161334,0.399617,0.673681
0.270275,0.169696,-0.018959
0.064552,0.754025,-0.305429
0.286973,0.657879,0.234513
0.377084,0.268806,0.675518
0.893701,0.519924,0.216966
0.896344,0.422228,0.312575
1.399843,0.412604,0.900607
0.378816,0.342779,0.795736
0.283992,-0.071212,0.147043
0.306662,0.084690,-0.068853
0.216363,0.213063,0.008957
0.526658,0.111424,0.063676
0.346229,0.370809,-0.071439
0.504259,0.831619,0.833417
0.969973,0.589935,0.173731
1.209684,0.590809,0.776036
0.713007,0.329752,0.073441
0.365019,0.126968,0.248398
0.359484,0.256146,-0.058404
0.647664,0.423710,0.205158
0.469398,0.291304,-0.311960
0.701059,0.328451,0.217137
0.455390,0.501016,0.332322
0.434276,0.278499,0.277961
