alpha,phi,h
0.595907,0.202826,-0.176921
0.616456,0.475436,0.425522
0.005555,0.412559,0.270203
0.458316,0.425680,0.411411
0.383199,0.130232,-0.082350
0.263071,0.601128,-0.093999
0.027249,0.301289,-0.115474
0.401698,0.265943,0.023223
0.593856,0.558456,-0.051231
0.398003,0.500947,-0.136325
0.473772,0.231949,0.013184
0.324525,0.338665,0.043573
0.657325,0.770542,0.631038
0.338535,0.205923,-0.233909
0.570608,0.161848,-0.016778
0.482565,0.187522,0.058743
1.052651,0.539122,0.141038
0.574481,0.232383,0.086315
0.447263,0.133538,-0.045110
0.708617,0.509984,0.283023
0.222970,0.062077,0.289191
0.457367,0.681030,0.557658
0.871237,0.170582,0.247351
0.318185,0.160600,0.074765
0.419181,0.272064,0.186642
0.324278,0.061406,0.029640
0.247987,0.003795,-0.019097
0.399409,0.396784,0.410870
0.464111,0.444520,0.204666
0.536743,0.941074,1.183621
0.026646,0.111698,0.024449
0.183061,0.184568,0.158916
1.112484,0.478336,-0.175223
0.307676,0.304431,0.015166
0.111376,0.982831,-0.816404
0.405396,0.066402,0.016418
0.470706,0.199644,-0.028506
0.216074,0.353645,0.732466
0.168415,0.408366,0.344956
0.341747,-0.465086,0.584626
0.511565,0.396683,0.465843
0.041420,0.325226,-0.045598
0.217965,0.132077,-0.201378
1.055592,0.196729,0.416628
0.117604,0.427379,0.078321
0.237129,0.103522,-0.759626
0.149125,0.464554,0.563727
0.748619,0.534489,0.781694
0.283588,0.200724,0.220091
0.345833,0.231644,-0.482006
0.792161,0.885905,0.768067
0.850167,0.935350,0.371004
0.882632,0.336246,0.083892
0.348387,0.584469,0.584238
0.628202,0.273795,1.243819
0.262266,0.100092,-0.100589
0.416919,0.561935,0.199555
0.448364,0.404595,-0.020044
0.681571,0.459116,0.682702
0.388542,0.374513,0.004123
0.471690,0.381092,0.276930
0.612321,0.274627,0.085412
0.503210,0.351681,0.388426
0.200944,0.234086,0.037794
0.695599,0.474186,0.366380
0.327950,0.210829,-0.189633
0.500679,0.420282,0.139981
0.625676,0.699811,0.343286
1.294192,0.855572,0.851315
0.335261,0.076469,0.335260
0.522295,0.294700,0.626680
0.124490,0.217157,-0.015070
0.418641,0.239912,0.427454
0.744151,0.424538,0.474053
0.318513,0.309304,-0.169664
0.927634,0.476771,0.346523
0.293893,0.192315,0.028312
0.229410,0.912607,0.313703
0.311938,0.496471,-0.167215
0.292040,0.311634,0.257665
0.786661,0.625114,-0.002236
0.595973,0.335446,0.039810
1.306556,0.819583,0.767788
0.245109,0.305573,0.197822
0.236237,0.027367,-0.152040
0.276496,0.284020,0.064577
0.316264,0.326793,-0.096880
0.330088,0.085307,0.071519
0.315559,0.331454,-0.073040
0.601596,0.893609,0.965320
0.785273,0.456456,0.185091
0.454688,0.541069,0.166200
0.920564,0.422972,-0.187886
0.307833,0.108294,0.259239
0.120096,0.037743,-0.068133
-0.013603,0.274653,0.288051
0.562987,0.326508,-0.336256
0.965606,-0.372603,0.517556
0.052612,0.118345,-0.038439
0.462199,0.441164,0.306378
