alpha,phi,h
0.509811,0.235321,-0.310251
0.334893,0.185783,-0.165604
-0.275775,1.186603,-0.268962
0.264956,0.296488,0.068361
-0.034314,0.439081,-0.636295
0.268530,0.668340,-0.012847
-0.236741,0.597410,-0.215071
-0.215385,-0.058842,-0.560211
0.502327,0.169609,-0.693129
0.134332,-0.242511,-0.553640
0.676621,0.247467,0.031357
0.392030,0.430740,0.090584
0.708171,0.313074,0.182416
0.335945,0.268086,-0.303964
0.117304,0.371679,-0.354165
0.376125,0.308056,0.031645
0.572445,0.268248,-0.516515
0.381774,0.294934,-0.014936
0.425987,0.087107,-0.055490
0.567249,0.605062,0.438796
0.432170,0.518689,0.512108
0.634656,0.576359,0.370649
0.001840,0.657472,-1.003721
-0.010563,0.417963,-0.459929
0.144684,0.176737,-0.102999
0.262367,0.115008,0.103679
0.117864,0.338004,-0.186744
0.116932,0.292933,0.007468
0.285804,0.656860,-0.100310
0.404411,0.526520,0.399933
0.206431,0.304480,0.580372
0.239517,0.367159,-0.217853
1.659977,0.500224,-0.204868
0.293454,0.562505,0.059623
0.085883,0.753797,-0.472972
0.330417,0.166993,0.055929
0.497732,0.192764,-0.045137
0.235627,0.263313,0.333860
0.008449,0.024171,-0.370042
-0.023413,-0.410082,-0.658399
0.596795,0.192019,0.103049
0.000191,0.049022,-0.245459
-0.018306,0.193935,-0.103334
-1.141842,-0.073654,-1.122388
0.165531,0.340710,0.075720
0.291058,0.166072,-0.501741
-0.032873,0.180514,0.064475
0.485772,0.292658,0.280951
0.137196,0.191699,-0.104724
0.445090,0.461274,-0.102938
0.636332,0.751039,0.511120
0.388881,0.498377,0.142971
0.313714,0.172992,-0.300448
0.416199,0.906302,0.730507
0.570697,0.391108,0.625425
0.231529,0.158198,-0.110136
1.358483,0.949974,0.592075
0.245828,0.482106,-0.359798
0.476759,0.429854,0.427754
-0.091083,0.868079,-0.384804
0.388398,0.070173,-0.467520
0.169735,0.672858,-0.208726
0.251823,0.321288,0.194369
0.132814,0.303749,-0.094694
-0.640323,-0.268882,0.784753
0.222936,0.254637,-0.143052
0.388901,0.392973,0.074713
0.295319,0.372584,-0.049530
1.103580,0.649854,0.560582
0.502780,0.362515,0.102031
0.374274,0.365978,0.194690
0.106680,0.238217,-0.074268
0.309229,0.153727,-0.025536
0.630365,0.485163,0.469757
0.435380,0.241240,-0.020879
0.250075,0.254676,-0.134586
0.300802,0.231680,0.027792
-0.348574,0.759652,-0.097902
0.327633,0.503500,-0.176067
-0.130805,0.502455,-0.246472
0.387388,1.187136,-0.313476
0.917687,0.193515,-0.202309
0.831386,0.323248,0.405445
0.113378,0.433560,-0.025944
0.569664,-0.085683,0.195936
0.528405,0.387508,-0.295318
0.275089,0.416924,0.000946
0.326568,0.130680,0.059242
0.242623,0.340869,-0.167606
0.434147,0.689386,0.506172
1.165748,0.692678,0.095720
0.781531,0.505214,0.269400
0.513961,0.263147,-0.079268
0.131366,-0.070856,0.339886
0.361196,0.314833,-0.091417
-0.076254,0.033299,-0.099073
0.656579,0.285128,0.037522
0.595531,-0.061829,-0.039215
0.301024,0.877944,-0.397328
0.471746,0.312616,-0.214850
