alpha,phi,h
0.642363,0.212492,-0.212875
0.548320,0.367595,0.230658
0.013574,0.415258,0.296212
0.345497,0.219264,0.166457
0.440692,0.219164,0.033235
0.395057,0.689681,-0.061484
-0.001014,0.401921,-0.082868
0.070101,0.122320,-0.164298
0.624094,0.585885,-0.038228
0.309973,0.372038,-0.469233
0.408905,0.243558,0.055791
0.298340,0.299143,-0.017237
0.674942,0.589748,0.312452
0.478075,0.331039,-0.342960
0.583144,0.091192,-0.246446
0.479406,0.180268,0.067452
1.057995,0.516092,0.135377
0.719300,0.211304,0.112585
0.560072,0.147861,-0.075525
0.707273,0.560834,0.581097
0.238645,0.174292,0.150616
0.444770,0.785051,0.622644
0.949666,0.107018,0.186040
0.378141,0.193296,0.074640
0.438363,0.277796,0.202277
0.344029,0.046091,0.052237
0.259138,-0.023588,-0.053152
0.375731,0.346967,0.386060
0.490615,0.439759,0.138691
0.733118,0.732103,0.952807
0.076667,0.156705,0.232671
0.213790,0.139232,0.218498
0.796225,0.558385,0.106865
0.339292,0.353343,0.026175
0.051881,1.120692,-1.056588
0.436515,0.035615,0.038657
0.534782,0.175915,-0.000389
0.291718,0.451408,0.822293
0.165893,0.350513,0.311875
0.237091,-0.107270,0.337941
0.548351,0.253664,0.224242
-0.006052,0.263090,-0.030657
0.132552,0.200158,-0.131421
1.287891,0.382344,0.292044
0.212076,0.374797,0.210309
0.170771,0.051148,-0.993059
0.178620,0.330694,0.232392
0.674769,0.458378,0.630800
0.309042,0.146068,0.150166
0.412230,0.450898,-0.547849
0.827361,0.936633,0.835410
0.815030,0.921056,0.353489
0.763689,0.308309,0.032521
0.331891,0.481137,0.403753
0.632737,0.275303,1.109825
0.260811,0.044635,-0.102799
0.404897,0.562562,0.203559
0.450010,0.399335,-0.015570
0.732085,0.462413,0.628885
0.354311,0.353674,-0.017264
0.379824,0.278034,0.128102
0.535201,0.236179,0.061658
0.460650,0.342537,0.387548
0.196533,0.206026,0.023616
0.538934,0.368853,0.306091
0.308802,0.288061,-0.161537
0.510350,0.440672,0.303181
0.538069,0.511467,0.076111
1.367921,0.942139,1.324095
0.445006,0.331840,0.362887
0.518840,0.293359,0.639873
0.106784,0.187219,-0.066035
0.511547,0.239584,0.347960
0.682001,0.446281,0.469390
0.371380,0.266029,-0.074028
0.784105,0.457567,0.270507
0.346342,0.157755,-0.013055
0.233786,0.820541,0.206324
0.329943,0.523687,-0.232327
0.192076,0.255746,0.052277
0.620944,0.637797,-0.026940
0.668142,0.210214,-0.103394
0.844831,0.873338,0.512031
0.220601,0.122701,0.032559
0.393675,-0.078931,-0.024775
0.431941,0.269133,-0.048996
0.272500,0.305775,-0.091580
0.308965,0.056304,0.069198
0.369596,0.256541,-0.089996
0.699731,1.261888,1.283269
0.446156,0.390790,-0.016460
0.477222,0.427151,0.114053
0.825263,0.174605,-0.356385
0.298109,0.092932,0.346902
0.236728,0.061824,-0.011693
-0.042756,0.082922,0.016466
0.815175,0.434079,-0.005100
0.960472,-0.189477,0.321356
0.030543,0.022900,-0.118717
0.436519,0.360879,0.219225
