alpha,phi,h
0.894915,0.060064,-0.154184
0.639942,0.334507,0.337805
0.044129,0.794375,1.014359
0.385450,0.251323,0.108492
0.366199,0.152661,-0.043299
0.535927,0.932037,0.228034
0.432553,0.559383,-0.050438
0.197300,0.033515,-0.173154
0.960260,0.318648,-0.274803
0.410486,0.207524,-0.082355
1.097347,0.071224,-0.004017
0.331888,0.330619,-0.006408
1.656854,0.779658,0.482550
0.439758,0.310641,-0.328450
0.846695,0.417458,-0.351467
0.568937,0.205667,0.037237
0.647387,0.399918,-1.310826
1.178813,0.984517,0.480130
0.809106,0.246325,0.268598
1.275911,0.771502,0.675690
0.862743,0.617437,0.467913
0.772879,0.531076,0.734922
1.510501,0.310433,-0.248478
0.157345,0.035782,-0.043163
0.572615,0.191834,0.284358
0.031438,-0.284882,-0.218375
0.831000,-0.005018,0.198466
0.152610,0.327809,0.301131
-0.034928,0.497823,0.053337
0.492954,0.725943,0.837241
0.140969,0.203164,0.256357
0.610195,0.060875,0.293540
1.958519,0.558377,-0.539310
0.009059,0.471017,-0.054230
0.082113,1.414608,-1.073304
0.391268,0.097868,0.048667
0.710235,0.083999,0.010193
0.291126,0.346427,0.502194
-0.759020,-0.234626,-0.982385
-0.399470,-1.073222,-0.389680
1.366602,-0.307545,0.876792
0.060687,0.272923,0.221472
0.127078,0.328491,0.163192
0.691107,-0.537269,0.058558
0.039720,0.399604,-0.189235
0.438165,0.225968,-0.137080
0.143042,0.421705,0.436718
0.697129,0.390554,0.654253
0.293293,0.119610,0.095406
0.536139,0.540832,0.021175
0.791435,0.905285,0.771222
0.892374,1.082711,0.030456
-0.037604,-0.142074,-1.074754
0.608926,1.468392,1.698884
0.749785,0.404660,0.667619
0.247171,0.150643,-0.104863
0.778990,0.551936,0.096841
0.472131,0.319043,-0.484262
0.625815,0.264656,0.732379
0.475665,0.518850,-0.036514
0.583237,0.044774,-0.243829
0.679510,0.298004,0.090727
0.651316,0.469017,0.789713
0.373115,0.384714,0.309535
-0.494046,-0.227030,0.441725
0.221423,0.307859,-0.119635
0.692648,0.571459,0.195522
0.554382,0.440099,-0.111974
1.494932,0.938008,1.203315
0.865799,0.047019,0.309631
0.569603,0.254549,0.291951
0.106789,0.215244,-0.091649
1.215905,0.207881,0.646746
0.839811,0.370805,0.430192
0.533706,0.225930,-0.016232
1.180399,0.468152,0.252283
0.518961,0.153419,-0.040306
-0.706743,0.885269,-0.073558
0.916110,0.528089,-0.011841
0.439386,0.322802,0.406761
1.015236,1.110747,0.035151
1.928132,0.211127,0.175228
1.354787,0.149312,0.777757
0.286109,0.384204,0.266555
0.190943,0.013550,0.016446
0.923826,0.481887,-0.238061
0.861868,0.337037,0.489433
0.333034,0.097143,0.072281
0.542326,0.365377,-0.092753
0.662638,0.891397,0.885959
1.098300,0.523227,0.140632
0.853366,0.375701,0.216872
0.857050,0.382136,-0.104108
-0.063894,-0.340264,0.158764
0.344635,0.268537,-0.078297
-0.236486,-0.009865,0.131586
0.957687,0.125995,0.135771
0.111203,-0.317275,-0.182456
0.573427,0.742722,0.432114
0.809431,0.266359,0.896135
