alpha,phi,h
0.645611,0.346313,0.099890
0.688272,0.581338,0.617939
0.210117,0.329832,0.086533
0.531238,0.535851,0.553587
0.552601,0.154198,0.066249
0.167940,0.565000,0.134332
0.116383,0.310818,0.041473
0.284765,0.077771,0.203109
0.989320,0.623654,-0.397473
0.565955,0.393916,0.284605
0.491413,0.259115,0.097257
0.435980,0.469453,0.275479
0.933660,1.044414,0.861215
0.258650,0.079873,-0.122983
0.935522,0.441401,0.237421
0.504326,0.180279,0.061396
1.319256,0.757923,0.545673
0.790519,0.224788,0.160290
0.421239,0.132066,-0.032901
0.849491,0.617351,0.711435
0.265827,0.093332,0.152320
0.293193,0.935098,0.418530
0.616777,0.426824,0.474557
0.355605,0.163844,0.148467
0.419797,0.231471,0.201051
0.238514,-0.133571,0.246220
0.200189,-0.147424,0.063036
0.448246,0.436406,0.456948
0.558124,0.251577,0.438081
0.631166,0.993386,1.337018
0.117277,0.128939,0.159230
0.031856,0.204989,0.380146
0.979411,1.041002,0.742854
0.324263,0.300466,0.023518
0.218170,1.706060,-1.184731
0.567860,-0.038900,0.628827
0.474957,0.248198,-0.027713
0.195940,0.576043,1.445392
0.227105,0.365218,0.439400
0.439364,-0.259679,0.336601
0.629125,0.501275,0.655145
0.000518,0.421144,-0.062646
0.265044,0.259867,-0.115575
0.575958,0.025951,0.361148
-0.085650,0.555927,-0.169993
0.330466,0.210848,-0.550151
0.157293,0.574306,0.944934
1.015531,0.904648,1.255598
0.298900,0.338920,0.431821
0.401790,0.254511,-0.284162
1.064968,1.234141,1.268358
1.189649,1.443938,0.113305
0.497264,0.304335,0.659171
0.319914,0.772521,0.923990
0.653332,0.265019,1.451766
0.564136,0.346228,0.144102
0.553680,0.683831,0.261489
0.682894,0.496850,0.127255
0.762918,0.572179,0.787886
0.456097,0.521648,0.195006
0.644240,0.497896,0.533236
0.853276,0.081371,0.019818
0.517356,0.325239,0.391959
0.283804,0.350954,0.179243
0.797567,0.520133,0.355839
0.237704,0.291495,-0.102568
0.430729,0.588778,0.705410
0.873776,1.131097,0.504285
1.389015,1.063859,1.088339
0.426764,0.187197,0.450652
0.517566,0.286360,0.622353
0.158176,0.217876,0.030956
0.480351,0.311716,0.534248
0.805782,0.531349,0.670569
0.010104,0.569461,-0.347927
0.960410,0.600586,0.079909
0.232639,0.266497,0.090872
0.597025,0.656929,-0.059073
0.324298,0.819171,0.429516
0.517536,0.407128,0.663245
0.496864,0.213596,0.053751
0.567483,0.554829,0.309340
0.843773,0.709347,0.580568
0.314640,0.403650,0.281290
0.540058,0.057133,0.263817
0.132223,0.493516,-0.170587
0.389228,0.338377,-0.095597
0.194605,-0.049503,0.029964
0.317570,0.364637,-0.038401
0.701977,1.207767,1.325369
0.261335,0.419586,-0.046851
0.464818,0.493470,0.122348
1.220461,0.621151,-0.150101
0.085801,-0.011470,0.760132
0.113367,-0.106577,0.012969
-0.378265,0.060836,0.927404
0.972945,0.482141,-0.041484
1.100488,-0.042427,0.573059
0.077501,0.228314,0.185664
0.474992,0.377075,0.261622
