alpha,phi,h
0.654983,0.205661,-0.174314
0.472665,0.453352,0.284568
-0.012199,0.428415,0.258581
0.455746,0.416048,0.315184
-0.043837,0.688872,-0.701957
0.200863,0.864977,0.068656
0.111597,0.369567,-0.017082
0.408479,0.260547,0.019949
0.768887,0.590844,-0.262458
0.282470,0.554575,-0.432778
1.022453,0.155073,0.014962
0.457849,0.544701,0.342760
1.301463,0.863809,0.568355
0.327856,0.221030,-0.253787
0.319800,0.259147,-0.212321
0.483717,0.292215,0.134836
0.518816,0.307328,-0.681522
0.626833,0.414601,0.045338
0.460301,0.136582,-0.052758
0.928845,0.748136,0.723315
0.472765,0.343680,0.163825
0.642435,0.427149,0.592749
0.964395,0.257871,-0.297042
0.425732,0.232447,-0.002226
0.603927,0.334234,0.367472
0.103931,-0.149418,0.029899
0.526823,0.135215,0.037865
0.312705,0.330073,0.114076
0.170265,0.501167,0.195946
0.455411,0.858474,0.892036
0.175102,0.237387,0.405003
0.218243,0.272711,-0.053555
1.633569,0.746461,-0.208882
0.340254,0.480094,-0.010796
0.118996,1.583467,-1.061691
0.457919,0.078288,0.335977
0.479739,0.251004,-0.054519
0.276482,0.376830,0.515829
-0.144681,-0.056015,-0.505414
0.017027,-0.309666,-0.393862
0.827476,0.231799,0.614157
0.114068,0.197324,-0.090366
0.260016,0.290089,-0.119995
0.378116,-0.250432,-0.148042
0.158642,0.553930,0.223423
0.281762,0.155045,-0.574495
0.123173,0.521398,0.666145
0.663191,0.522892,0.597420
0.316184,0.184407,0.117389
0.542730,0.686742,-0.006798
0.851282,1.001409,0.891900
0.772286,0.962716,0.125335
0.766337,0.214464,0.006051
0.408699,1.156575,1.309159
0.605420,0.379829,0.881817
0.247952,0.151874,-0.103110
0.758037,0.625313,0.133535
0.331322,0.360957,-0.133478
0.540500,0.560053,0.621286
0.342967,0.493876,0.014100
0.619213,0.286830,0.115230
0.611571,0.314317,0.081150
0.442998,0.366817,0.390201
0.248786,0.377034,0.136620
-0.475902,-0.197193,0.114998
0.230671,0.289342,-0.140421
0.648853,0.584017,0.342872
0.894984,0.927464,0.244645
1.033087,0.761666,0.825642
0.442703,0.384973,0.321319
0.413742,0.260267,0.316461
0.111088,0.230292,-0.085015
0.558453,0.226740,0.281686
0.629820,0.432794,0.455811
0.393973,0.246099,-0.017208
1.061843,0.496030,0.355101
0.482037,0.188899,-0.000637
-0.553661,0.823477,-0.071118
0.654162,0.537468,0.104327
0.025135,0.393556,-0.134093
0.696072,1.020343,-0.111894
1.217028,0.195661,-0.225752
1.412189,0.702781,0.897909
0.241468,0.350888,0.128697
0.557508,-0.255536,-0.060973
0.608145,0.292357,-0.081547
0.450893,0.356914,0.158816
0.285726,0.066317,0.050278
0.352776,0.361923,-0.083724
0.706197,0.958787,0.979588
0.828691,0.488575,0.082783
0.832833,0.556132,0.281135
0.771463,0.371469,-0.129625
0.093414,-0.092560,0.362965
0.345282,0.270363,-0.089735
-0.064328,0.094871,-0.001304
0.899004,0.487215,0.251013
0.580105,0.004273,0.023521
0.135799,0.324404,-0.019907
0.671246,0.422540,0.532919
