alpha,phi,h
0.719272,0.374402,-0.043979
0.589315,0.526814,0.473462
0.200772,0.332967,0.110725
0.448696,0.384794,0.336461
0.499695,0.288188,0.115244
-0.158242,0.809768,-0.077609
0.207541,0.294083,-0.012518
0.479738,0.356484,0.094738
1.036239,0.707525,-0.367537
0.475889,0.498358,-0.058292
0.861712,0.144572,0.065509
0.511996,0.558264,0.430353
0.912575,0.548114,0.140765
0.314161,0.149949,-0.189162
0.659997,0.322710,-0.029275
0.585475,0.208164,0.053260
0.864159,0.474196,-0.065787
0.758215,0.185779,0.153920
0.593121,0.154450,-0.079951
1.035709,0.772768,0.827302
0.612845,0.203168,0.007993
0.435907,0.704524,0.561324
1.702806,0.159849,0.568935
0.302540,0.147149,0.092697
0.565337,0.420577,0.469783
0.359422,0.093580,0.155336
0.529943,-0.002124,0.061399
0.419208,0.405459,0.262735
0.235375,0.438244,0.264270
0.569756,0.986227,1.161365
0.201302,0.187382,0.426743
-0.086601,0.430198,-0.022368
1.092574,0.941386,0.351815
0.343727,0.468290,-0.011185
0.176658,1.894089,-1.287975
0.511923,-0.192410,0.611626
0.670978,0.204365,0.009536
0.408545,0.629539,1.017151
-0.404773,0.531434,0.436673
0.299785,-0.327965,0.329817
0.919618,0.422456,0.634461
0.104929,0.426736,-0.035150
0.258796,0.269510,-0.115826
0.761867,0.134675,-0.458071
0.168047,0.445930,0.044593
0.221106,0.117735,-0.867140
0.136316,0.526084,0.706902
0.947297,0.778728,1.147288
0.344184,0.231777,0.218205
0.470281,0.589082,-0.184391
1.091316,1.290972,1.322140
0.949409,1.111947,0.388613
1.024071,0.283160,0.263729
0.326376,0.905223,1.037650
0.674105,0.356088,1.330140
0.478809,0.275477,0.128663
0.853707,0.721375,0.166456
0.353594,0.270655,-0.127212
0.805248,0.554638,0.920965
0.425048,0.558728,0.025762
0.493754,0.364281,0.305399
0.699841,0.154126,0.022704
0.490844,0.358975,0.327764
0.337404,0.496969,0.285374
0.154931,-0.012971,0.361820
0.254007,0.334972,-0.122759
0.639807,0.662386,0.569903
1.050382,0.977713,0.407948
1.408123,0.986680,0.977338
0.451164,0.278055,0.431546
0.472831,0.273439,0.510332
0.134550,0.217964,-0.033717
0.873497,0.188693,0.395398
1.023518,0.704083,0.938842
0.260187,0.336383,-0.200658
1.247731,0.575466,0.356379
0.490743,0.171350,-0.012401
0.504390,0.639250,0.342873
0.849773,0.771163,-0.191444
0.384335,0.345459,0.408052
0.735492,0.388658,0.080860
0.707442,0.124947,-0.428279
1.181636,1.390463,0.768658
0.335259,0.470003,0.315920
0.370041,-0.290631,-0.069326
0.473649,0.522403,-0.296076
0.345521,0.457940,0.064905
0.177067,-0.049663,0.019073
0.360033,0.360705,-0.069466
0.815239,1.147233,1.365428
0.703162,0.397280,0.136921
0.641028,0.420163,0.133018
1.013790,0.465989,-0.215493
0.196881,-0.049398,0.373105
0.090740,0.145602,-0.183755
0.429895,0.265573,0.253383
1.162906,0.578509,0.330169
0.844416,-0.184228,0.350670
0.061357,0.206869,0.190457
0.467804,0.453726,0.315540
