alpha,phi,h
0.621784,0.214651,-0.209725
0.487159,0.356500,0.169485
-0.016509,0.634543,0.413758
0.319841,0.194705,0.125527
0.405863,0.438223,-0.110197
0.433001,0.723731,-0.066598
0.000156,0.389851,-0.090962
0.394399,0.245988,0.029602
0.574019,0.533987,-0.081148
0.300860,0.517611,-0.430417
0.548073,0.203218,0.023597
0.383467,0.432496,0.168809
0.952177,0.600934,0.646273
0.397515,0.265456,-0.288858
0.500228,0.170737,-0.150572
0.520335,0.193423,0.046838
0.990889,0.485260,-0.375370
0.631889,0.284688,0.036548
0.472359,0.138383,-0.058067
0.841960,0.635900,0.540469
0.425882,0.311040,0.342577
0.500125,0.640771,0.573343
1.593928,0.179073,0.410100
0.373383,0.202014,0.057867
0.529542,0.325487,0.350774
0.265564,0.032468,0.062137
0.316025,-0.014875,-0.033355
0.425968,0.461015,0.299239
0.534967,0.361180,0.422035
0.526851,0.873018,1.037307
0.151505,0.211440,0.369248
0.194534,0.252969,-0.072791
1.041219,0.613251,-0.135232
0.325269,0.369871,0.010772
0.091615,1.175562,-0.910611
0.396264,0.084358,0.048300
0.547195,0.178576,-0.003230
0.331836,0.456306,0.659853
0.044642,0.243364,0.102479
0.330317,-0.199297,0.349050
0.667369,0.315364,0.625923
0.145970,0.368642,-0.012076
0.208534,0.283107,-0.105650
1.023342,-0.005879,0.195552
0.162801,0.401295,0.178285
0.215990,0.099658,-0.809401
0.150561,0.461328,0.547467
0.605241,0.393275,0.495453
0.299565,0.188313,0.173656
0.542246,0.595237,-0.196617
0.794311,0.903240,0.776683
0.810786,0.946037,0.248056
0.760733,0.336854,-0.028142
0.527604,0.777643,0.948055
0.672021,0.380759,1.210237
0.263842,0.147631,-0.099090
0.614277,0.571796,0.150171
0.383907,0.345596,-0.070095
0.566870,0.460236,0.553502
0.305124,0.401393,-0.030355
0.397127,0.296285,0.159754
0.568664,0.227405,0.050569
0.312318,0.306352,0.310750
0.185274,0.215244,0.008455
0.618165,0.449742,0.728944
0.283670,0.265287,-0.161584
0.463466,0.421358,0.364535
0.808104,0.676889,0.295285
1.215984,0.781228,1.088043
0.414555,0.378367,0.219025
0.470097,0.286376,0.514800
0.084737,0.169557,-0.114427
0.577305,0.166190,0.350877
0.744140,0.323738,0.339937
0.393038,0.244974,-0.017755
0.971843,0.499047,0.294378
0.463265,0.154118,-0.031223
0.041838,0.822671,0.254842
0.394476,0.455787,-0.235691
0.185098,0.262549,0.044854
0.604496,0.552393,-0.018532
0.670788,0.116816,-0.306034
1.631840,0.869701,1.024889
0.256667,0.347888,0.168602
0.250874,-0.055996,-0.044441
0.467718,0.281510,-0.058570
0.279999,0.309247,-0.085136
0.285728,0.049936,0.053298
0.399365,0.323440,-0.085992
0.631271,1.001269,1.132336
0.859870,0.502537,0.155921
0.463463,0.441334,0.056352
0.915380,0.423141,-0.184403
0.226325,0.004222,0.374557
0.310089,0.227629,-0.076939
-0.177922,-0.056090,0.005108
0.677163,0.379617,-0.183676
0.754946,-0.197810,0.116257
0.077421,0.164648,-0.042529
0.499878,0.388882,0.287662
