alpha,phi,h
0.692339,0.141277,-0.161101
0.418925,0.332088,0.083884
-0.080850,0.543151,0.428238
0.392306,0.296672,0.157650
-0.005752,0.729129,-0.696976
0.218293,0.668563,-0.115375
-0.062001,0.481718,-0.163389
0.328719,0.201881,0.001130
0.516300,0.374359,-0.229887
0.281223,0.408977,-0.283335
0.653576,0.311546,0.229918
0.356644,0.418385,0.128221
0.904022,0.532322,0.405391
0.356829,0.260690,-0.290354
0.442259,0.231830,-0.141132
0.559937,0.212928,0.016863
0.583808,0.311219,-0.764994
0.587823,0.464692,0.038269
0.524638,0.182607,0.078112
0.938187,0.736509,0.648833
0.404244,0.147620,0.008140
0.462133,0.537417,0.479483
1.434608,0.156520,0.115801
0.289076,0.175016,0.050296
0.595569,0.333445,0.383177
0.318559,0.124846,0.087014
0.499615,0.147956,0.026137
0.301413,0.266498,0.160459
0.262212,0.502040,0.073091
0.413646,0.845443,0.937194
0.176584,0.240897,0.412945
0.298176,0.184021,-0.064671
1.676801,0.362399,-0.429193
0.260607,0.529870,0.011391
0.139487,1.413193,-0.892062
0.329956,0.088656,-0.024907
0.627153,0.141913,0.015278
0.314046,0.426353,0.611253
-0.000843,0.060495,-0.367317
-0.098310,-0.350866,-0.379422
0.912441,0.024944,0.588842
0.024341,0.155164,-0.077268
0.195963,0.398412,0.190659
0.034187,-0.113831,-0.168602
0.179353,0.349092,0.120062
0.307255,0.178228,-0.463498
0.133993,0.402369,0.319753
0.553802,0.403457,0.394163
0.281122,0.213662,0.169667
0.482926,0.522243,-0.201207
0.811477,0.965259,0.821368
0.659275,0.802607,0.237796
0.167271,0.013088,-0.634256
0.432216,0.850960,0.914187
0.575813,0.361234,0.693889
0.085717,0.323253,-0.233077
0.685565,0.497897,0.054613
0.380123,0.449523,-0.139478
0.611499,0.426158,0.648071
0.386360,0.486938,-0.024068
0.560676,0.195390,-0.098916
0.609068,0.335408,0.087742
0.356364,0.312935,0.255549
0.167551,0.225785,-0.007293
-0.067112,0.042302,0.268232
0.292133,0.244086,-0.189617
0.345093,0.446059,0.022916
0.442629,0.501551,0.136310
1.108600,0.714376,0.758005
0.372933,0.246382,0.264469
0.412279,0.406633,0.213724
0.102197,0.215570,-0.057027
0.721001,0.154152,0.208053
0.691339,0.473507,0.478079
0.394480,0.247975,-0.021812
0.876973,0.415336,0.167782
0.430372,0.163637,-0.043451
-0.273154,0.682794,-0.056778
0.329489,0.450677,-0.147328
0.140831,0.289250,0.001278
0.660152,1.201879,-0.200424
0.862661,0.174577,-0.300075
1.299850,0.524190,0.771904
0.229225,0.358473,0.124203
0.292867,0.038548,-0.083955
0.677037,0.397962,-0.202019
0.314669,0.320674,-0.023892
0.303452,0.099673,0.048679
0.297032,0.383472,-0.094289
0.517659,0.813081,0.759420
1.044637,0.637221,0.110163
0.410565,0.480908,0.054389
0.787906,0.368544,-0.147721
0.102386,-0.120576,0.315453
0.222558,0.304420,-0.187398
0.139532,0.115095,0.032725
0.618713,0.356756,0.017895
0.653997,0.023263,0.088093
0.121983,0.289617,-0.019336
0.790343,0.325871,0.726550
