alpha,phi,h
0.612639,0.199794,-0.272341
0.461463,0.324668,0.100971
-0.101625,0.460537,0.359459
0.340382,0.245163,0.173245
0.371946,0.141707,-0.024659
0.427341,0.733696,-0.075763
-0.218875,0.564451,-0.209673
-0.171445,-0.043872,-0.332611
0.435888,0.343793,-0.274983
0.002673,-0.296570,-0.306666
0.341967,0.286294,0.072093
0.409503,0.303089,-0.051095
0.525389,0.294709,0.073606
0.376622,0.286522,-0.310174
0.187374,0.177005,-0.490872
0.480260,0.192168,0.045892
0.981535,0.512505,-0.254511
0.402075,0.342564,0.024438
0.580289,0.149780,-0.081586
0.637364,0.514055,0.312328
0.287926,0.413600,0.529428
0.349943,0.591837,-0.013534
1.248647,0.375733,0.426545
0.350376,0.212403,0.034138
0.353824,0.299749,0.196435
0.189226,-0.069743,-0.093303
0.295600,0.000445,-0.177864
-0.631238,-0.287377,-0.386712
0.272706,0.350685,-0.382750
0.481844,0.688840,0.827468
0.031420,0.175209,0.111183
0.324250,0.122140,0.040965
1.107430,0.321513,-0.285051
0.339436,0.436185,0.017875
0.220108,0.323879,-0.190306
0.267988,0.031955,-0.145088
0.557147,0.135395,-0.000379
0.264816,0.320438,0.437036
0.054382,0.203605,-0.203239
0.209519,-0.041166,0.600328
0.430101,0.222120,0.160967
-0.143111,-0.087792,-0.089532
-0.058894,0.076224,-0.425986
0.904675,0.301961,0.357662
0.107622,0.336320,0.019877
0.367941,0.191553,-0.285175
0.156246,0.283038,0.033309
0.485238,0.304659,0.289529
0.228145,0.027864,0.006893
0.396494,0.417097,-0.383983
0.667354,0.747867,0.549462
0.497601,0.611337,0.110637
0.231889,0.834995,-0.650512
0.382925,0.352212,0.119827
0.609735,0.377069,0.607760
-0.019271,0.537889,-0.413100
0.367659,0.526929,0.146769
0.359555,0.392462,-0.050285
0.508799,0.359443,0.215399
0.432805,0.437877,-0.041437
0.346772,0.299400,0.100916
0.524595,0.358738,0.100647
0.260495,0.261508,0.159810
0.158648,0.221837,0.006575
0.486254,0.381045,0.400491
0.227010,0.314540,-0.116731
0.364454,0.455746,-0.075327
0.412333,0.617616,0.108666
1.474532,0.996177,1.061673
0.382832,0.347932,0.161504
0.376525,0.255840,0.297389
0.092326,0.194709,-0.103024
0.573388,0.182115,0.110993
0.523706,0.252865,0.151345
0.406041,0.246602,-0.022621
0.688188,0.390330,0.315406
0.282805,0.268842,0.132353
0.387680,0.492836,-0.038895
0.296230,0.396603,0.106807
0.192387,0.277381,0.075697
0.599257,0.683915,-0.302735
0.580472,0.138596,-0.252881
1.029808,0.606855,0.440417
0.235804,0.276940,0.238453
0.113712,0.105897,-0.340792
0.313176,-0.079339,-0.092951
0.252683,0.328672,-0.105062
0.436880,0.128085,0.049683
0.305302,0.309897,-0.116133
0.473964,0.688292,0.557488
0.618682,0.474790,0.029854
0.073840,0.604225,-0.147143
0.610742,0.691689,-0.498677
0.288372,0.123534,0.142743
0.163868,0.090116,-0.071452
0.685964,0.274068,-0.106232
0.410270,0.283207,-0.292315
0.760549,0.330930,0.276129
0.227536,0.795564,-0.672991
0.382196,0.194234,0.104805
