alpha,phi,h
0.538705,0.274913,-0.259548
0.453985,0.376044,0.173863
0.095955,0.512295,0.238576
0.374438,0.320091,0.249541
0.360782,0.638339,-0.271801
0.417178,0.802679,0.032052
0.095036,0.322249,0.011335
0.263277,0.226320,0.108990
0.798483,0.647936,-0.208239
0.302025,0.566904,-0.415542
0.349843,0.443301,0.409651
0.439420,0.512577,0.294879
0.631936,0.590308,0.441008
0.215230,0.097874,-0.150086
0.494281,0.211721,-0.164838
0.445680,0.350833,0.221751
1.197267,0.645464,0.037369
0.591574,0.214705,0.060105
0.580446,0.153973,-0.097146
0.798522,0.671187,0.748055
0.277676,0.137533,0.040595
0.374447,0.532602,0.426411
1.385978,0.064229,0.232577
0.369351,0.208769,0.058384
0.450559,0.295830,0.218502
0.050738,-0.209838,-0.068251
0.231629,0.062391,0.004762
0.332532,0.315204,0.221606
0.531220,0.400402,0.428240
0.616226,0.758629,0.842158
0.225763,0.271975,0.620983
0.327170,0.091529,0.106351
1.048859,0.671424,0.092483
0.429159,0.494304,0.008196
0.125069,1.623771,-1.091226
0.436788,0.031907,0.336615
0.506124,0.233809,-0.041575
0.370056,0.581980,0.889807
-0.029718,0.257829,0.006245
0.302727,-0.046091,0.339312
0.634730,0.306312,0.112833
0.227329,0.288294,-0.027027
0.256775,0.277043,-0.127665
1.115168,0.104813,0.449518
0.135215,0.698084,0.196642
0.232409,0.100628,-0.776986
0.139294,0.488204,0.589923
0.658866,0.541572,0.584933
0.307790,0.032675,-0.001953
0.544376,0.526634,-0.094642
0.911172,1.073567,1.002646
0.842019,1.038884,0.172741
0.579926,0.285994,-0.049118
0.475742,0.547309,0.402139
0.717444,0.479845,1.091693
0.260367,0.153721,-0.080620
0.570382,0.561538,0.140359
0.362419,0.354906,-0.074801
0.560159,0.491939,0.399478
0.417079,0.481017,0.000033
0.497827,0.398325,0.323808
0.652498,0.241073,0.059684
0.492302,0.361794,0.371886
0.193173,0.211097,0.012660
0.089958,0.122395,0.118824
0.228711,0.310807,-0.121029
0.382468,0.359344,0.440180
0.542244,0.749505,0.252140
1.090955,0.829983,0.994102
0.480824,0.473140,0.370336
0.385882,0.253848,0.261648
0.094315,0.193416,-0.085821
0.327454,0.178103,0.206517
0.703694,0.595948,0.663389
0.410235,0.231483,0.018710
0.707040,0.576461,0.126459
0.288712,0.235617,0.083704
0.202582,0.559944,0.009501
0.368497,0.603923,0.014996
0.271065,0.308869,0.184949
0.515309,0.448423,0.003926
0.791953,0.213253,-0.131683
1.032639,1.119577,0.862194
0.195329,0.124020,0.010255
0.561947,0.056136,0.298026
0.456687,0.205530,-0.059955
0.309031,0.497581,0.120486
0.311472,0.081323,0.061544
0.344158,0.298812,-0.097973
0.657754,1.558523,1.209502
0.503062,0.406675,-0.008220
0.268784,0.560468,-0.050346
1.074314,0.511830,-0.173687
0.182398,0.024776,0.423268
0.347477,0.221201,-0.054012
-0.142900,0.090475,0.375008
0.664478,0.384205,-0.015712
0.677772,0.313489,0.114945
0.071737,0.213467,0.064337
0.433173,0.372118,0.201975
