alpha,phi,h
0.794454,0.265555,0.028517
0.506147,0.485348,0.424875
0.008050,0.415896,0.513365
0.424806,0.334245,0.311466
0.707406,0.155998,0.330750
0.770891,1.001725,0.711662
0.883968,0.610690,0.262861
0.701333,0.221982,0.112987
1.312613,0.311356,-0.705303
0.593621,0.475756,0.314300
0.717603,0.142572,-0.007287
0.419888,0.430160,0.234549
1.895177,0.793086,1.164862
0.578389,0.180195,0.017959
0.858503,0.432540,0.252066
0.698904,0.253400,0.066043
1.323203,0.818702,-0.478226
1.054860,0.676073,0.428156
0.753642,0.253879,0.248191
1.601762,0.705159,0.853833
0.973348,0.402684,1.036831
0.745534,0.611720,0.770125
2.043129,0.408349,0.464968
-0.016567,-0.145043,-0.120302
0.972551,0.303336,0.636750
0.719670,0.007266,0.590875
1.107565,-0.036709,0.486386
0.339246,0.238882,0.188897
-0.124096,0.431637,0.011540
0.489419,1.012073,1.520301
0.075534,0.051840,-0.120510
0.385493,0.181716,0.179446
1.585010,0.589230,-0.925541
0.022082,0.210737,-0.153229
0.362905,0.895174,-0.318792
0.618080,0.312915,0.480716
0.438016,0.257407,-0.102401
0.373989,0.507057,0.813506
-1.555158,-0.495572,-1.512521
0.057633,-1.105258,0.615462
0.864388,0.229693,0.869687
-0.437532,0.195919,0.015670
0.432838,0.477270,-0.162154
0.505610,-0.644402,-0.351858
-0.094247,0.309801,-0.475567
0.532353,0.333056,-0.064259
0.146232,0.542102,0.893315
0.830151,0.372003,0.937524
0.324588,0.277861,0.320653
0.619209,0.678503,-0.062914
0.881338,0.950911,0.915450
1.159098,1.329460,0.056359
0.157805,-0.060181,-0.742166
0.351617,1.402865,1.893045
0.586339,0.312227,1.041480
0.430367,0.276393,0.119026
1.255597,0.812261,-0.026754
0.299458,-0.120206,-0.353825
0.874348,0.241124,1.070315
0.440755,0.476414,-0.050800
0.354989,0.342161,0.155642
0.893807,0.062394,0.024886
-0.283836,0.118572,0.138767
0.742278,0.502364,0.716686
-0.508499,-0.583592,0.359818
0.278448,0.331350,0.255446
0.358127,0.589170,0.391367
0.838630,0.889264,0.090921
2.633161,1.416355,1.457797
0.793636,-0.402934,0.441344
0.463439,0.251724,0.596271
0.168661,0.234618,0.085569
1.458208,0.162117,0.666399
0.894013,0.314772,0.410170
0.246018,0.394202,-0.258521
1.622239,0.663066,0.385864
0.527950,0.100275,0.071747
-1.154317,0.958638,-0.526083
1.570621,0.884895,0.023170
0.676762,0.408591,0.880532
1.463654,0.711391,0.176428
0.986047,0.077060,-0.111940
1.816509,0.921736,1.240419
0.365859,0.428821,0.403954
0.281949,0.303269,0.073368
0.724304,0.812624,-0.452762
0.569038,0.119529,0.411348
0.391518,0.090767,0.114317
0.493412,0.347096,-0.045843
0.741034,0.880561,0.923774
1.122256,0.484259,0.113895
1.580438,0.465007,0.787571
1.405365,0.588790,0.032459
0.972524,0.484815,0.752453
0.324172,0.265549,-0.101492
0.154996,0.296369,0.535290
1.590680,0.546455,0.106549
0.405951,-0.146192,-0.019779
1.068358,1.223542,1.280180
0.809922,0.283431,0.867573
