alpha,phi,h
0.813644,0.149088,-0.232129
0.476914,0.386349,0.212325
-0.152940,0.935284,0.760813
0.306138,0.200910,0.117543
-0.060239,-0.151241,-1.078040
0.393515,0.704996,-0.078996
0.386801,0.626263,-0.188797
-0.290177,-0.091411,-0.603440
0.275667,0.064444,-0.204419
-0.039499,-0.354309,-0.277663
0.562366,0.165494,-0.115004
0.290575,0.303530,-0.031736
1.313516,0.964483,0.837533
0.611115,0.472164,-0.466570
0.511815,0.044266,-0.350963
0.528611,0.193948,0.039416
0.812769,0.371925,-0.352154
0.731472,0.569514,0.172992
0.406022,0.115662,-0.071901
0.907997,0.631313,0.304885
0.485581,0.641590,0.942007
0.884309,0.781488,0.742870
1.945662,0.414568,0.597635
0.320048,0.166653,0.060066
0.275080,0.027819,0.149593
0.128497,-0.179736,-0.139236
0.631800,0.176793,0.150637
0.333112,0.299487,0.213043
0.340048,0.352546,-0.360921
0.657368,0.604644,0.894659
-0.009704,0.108898,-0.040295
0.443210,0.100451,0.044322
1.463630,0.247114,-0.599403
0.521741,0.356303,0.348725
0.017438,0.595837,-0.764841
0.258005,-0.003019,-0.198022
0.683235,0.092026,0.059142
0.261372,0.240199,0.351706
0.082388,0.229653,-0.087465
0.345955,-0.643211,0.669426
1.031933,-0.137380,0.486351
0.072648,0.177189,0.166513
0.228058,0.309685,0.258471
0.869536,-0.571241,0.367665
0.156040,0.309061,0.026246
0.239356,0.096014,-0.737006
0.162783,0.346609,0.261495
0.587795,0.260872,0.483352
0.305166,0.100694,0.028012
0.487994,0.502240,-0.201251
0.650930,0.714587,0.512918
0.706180,0.777720,0.077870
0.866907,0.368203,0.014489
0.546379,0.787646,0.978378
0.612885,0.380226,0.781009
0.145458,0.127980,-0.190006
0.517594,0.548922,0.169499
0.401923,0.379494,-0.238335
0.593528,0.340440,0.599458
0.310811,0.324787,-0.049008
0.343028,0.237506,0.076673
0.497800,0.330560,0.099584
-0.112869,0.208470,0.224501
0.181633,0.215415,0.011685
0.057979,0.177533,0.563123
0.355489,0.188967,-0.216298
0.565857,0.509071,-0.021492
0.485364,0.334835,0.053011
1.556051,0.891051,1.060731
0.512303,0.185678,0.340525
0.418495,0.268984,0.380944
0.095244,0.173748,-0.105355
0.962063,0.174118,0.558622
0.713140,0.258113,0.227833
0.425771,0.248651,-0.047174
0.932497,0.327980,0.361809
0.485985,0.142666,-0.009915
-0.594676,0.961815,-0.026701
0.588398,0.491881,-0.172428
0.284444,0.306925,0.181677
1.030297,1.775841,-0.090788
1.232619,0.248098,-0.114135
1.837024,0.535148,0.977948
0.268692,0.240327,0.411406
0.353399,-0.029694,0.167122
0.602444,0.370897,0.037116
0.311625,0.371859,0.037921
0.415359,0.117284,0.070527
0.404610,0.309984,-0.089665
0.474921,0.681107,0.592951
0.783018,0.530221,0.106909
0.450211,0.448050,0.048218
0.918882,0.411581,-0.166800
0.485044,0.217735,0.163875
0.229567,0.231575,-0.162289
-0.350557,-0.113517,-0.085578
0.691009,0.252346,-0.163171
0.811531,-0.437202,0.080417
0.368677,0.872033,-0.699162
0.833128,0.322785,0.769508
