alpha,phi,h
0.685980,0.119247,-0.222732
0.477677,0.382905,0.321875
-0.159454,0.754035,0.717326
0.321013,0.217274,0.113561
0.299955,0.046994,-0.129587
0.137903,0.830016,0.102721
0.371189,0.651899,-0.113917
0.505117,0.009064,0.108268
0.821411,0.224640,-0.488939
0.200702,0.205861,0.064649
0.701868,0.177555,-0.035102
0.320454,0.364764,0.047852
1.568614,0.674483,0.473932
0.404533,0.250249,-0.260045
0.589627,0.266855,0.105292
0.574055,0.201227,0.029641
0.495012,0.329805,-1.582403
0.854119,0.839451,0.237377
0.672499,0.133884,0.188552
1.104841,0.704032,0.579573
0.973617,0.768103,1.153293
0.780674,0.602703,0.773373
0.941110,0.459530,-0.438447
0.016720,-0.093597,-0.054099
0.438485,0.130409,0.203078
0.323669,0.050125,0.014341
0.668912,0.201006,0.302556
0.340640,0.211050,0.281036
-0.183864,0.652305,-0.122904
0.477686,0.892581,1.084980
0.103635,0.145151,0.087200
0.176555,0.337986,-0.027462
1.638889,0.532770,-0.475193
0.089428,0.284567,0.004612
0.107790,0.774227,-0.595160
0.482856,0.196718,0.240391
0.743017,0.043351,0.083430
0.193624,0.384168,0.559474
-0.696764,-0.260386,-1.039827
-0.690338,-1.203094,-0.717307
0.959598,0.075887,0.577001
-0.011683,0.325945,0.181814
0.351991,0.263884,0.356987
-0.178336,-0.318595,-0.567504
0.130797,0.245874,-0.050481
0.318730,0.168227,-0.474296
0.125844,0.496255,0.607989
0.635079,0.158038,0.622252
0.368782,0.134155,-0.017402
0.662278,0.697184,0.172950
0.764513,0.864219,0.727178
0.901891,1.004560,0.395320
0.130746,-0.122189,-0.811635
0.351208,1.077980,1.277009
0.557781,0.348297,0.809614
0.252943,0.153584,-0.104872
1.131871,0.707354,0.314989
0.253014,0.186550,-0.247291
0.743082,-0.109983,1.043304
0.346004,0.411636,-0.042824
0.385399,0.157622,-0.167790
0.706710,0.227065,0.056134
0.093918,0.271155,0.198039
0.345091,0.336201,0.240270
-0.735527,-0.397839,0.477476
0.254854,0.358167,0.054635
0.700099,0.495529,0.517399
0.610410,0.595993,0.002227
1.859091,0.882297,0.892714
0.383787,-0.221211,0.303968
0.578032,0.266738,0.377201
0.115784,0.235431,-0.089494
1.289059,0.137291,0.510703
0.862840,0.371132,0.431544
0.437587,0.311784,-0.230154
1.136076,0.456760,0.093358
0.610594,0.088453,0.102169
-1.352396,1.115428,-0.364351
1.076927,0.645278,0.059255
0.398851,0.333682,0.393693
1.260517,1.059788,0.096731
0.911814,0.210198,-0.413028
1.480427,0.367320,0.646033
0.249010,0.340886,0.190011
0.422165,0.684459,-0.503049
0.770942,0.814770,-0.627142
0.370124,0.458711,0.119631
0.356941,0.117405,0.080053
0.403296,0.374288,-0.091171
0.567402,0.714976,0.603957
1.035200,0.524338,0.110935
0.710307,0.493656,0.089762
0.677228,0.323177,-0.115903
0.451998,0.119879,0.153036
0.142841,0.324928,-0.255588
-0.255743,0.059640,0.195816
0.966946,0.222689,-0.040384
0.598680,-0.471664,0.017232
0.267902,0.549443,0.221262
0.548773,0.192632,0.613732
