alpha,phi,h
0.599482,0.311345,-0.091760
0.527347,0.558222,0.477284
0.219087,0.317185,0.097613
0.411000,0.355171,0.314263
0.437850,0.227371,0.142799
-0.033292,0.638970,-0.113095
0.092267,0.234924,-0.061566
0.537953,0.309507,0.118712
0.967211,0.592859,-0.433123
0.533919,0.445985,0.217809
0.489354,0.271464,0.131309
0.391243,0.422751,0.185211
0.983481,0.586985,0.346035
0.246173,0.086292,-0.135712
0.775574,0.443707,0.315618
0.562732,0.188874,0.037885
1.030079,0.543318,-0.237368
0.548991,0.242505,0.059503
0.417264,0.126757,-0.023025
0.997388,0.702619,0.635548
0.666297,0.262291,0.649715
0.439239,0.736258,0.584654
1.597956,0.185370,0.589914
0.132017,0.004874,0.025872
0.497028,0.345191,0.351411
0.329069,0.056981,0.039186
0.582220,0.043631,0.106270
0.415399,0.423148,0.273184
0.599318,0.276039,0.483628
0.498652,0.997396,1.257264
0.142296,0.154527,0.208795
0.161638,0.257533,-0.000127
1.499075,0.703393,-0.277421
0.292385,0.380044,-0.027157
0.174306,1.177169,-0.801113
0.576216,0.214413,0.345178
0.377063,0.354606,-0.046061
0.226176,0.432947,0.908822
0.152300,0.318600,0.287355
0.313894,-0.525092,0.463963
0.680409,0.448915,0.639710
-0.074729,0.361983,-0.079417
0.254270,0.273513,-0.092499
0.687241,0.187902,-0.447696
-0.047277,0.476522,-0.229755
0.309206,0.185285,-0.548592
0.128880,0.518636,0.672488
0.822979,0.563042,0.932373
0.268390,0.224369,0.285744
0.475311,0.401528,-0.273873
0.871570,0.987751,0.915330
0.968513,1.053478,0.457742
0.867764,0.224820,0.245558
0.244692,0.788598,0.922493
0.602893,0.257303,1.196726
0.266214,0.144958,-0.100505
0.777789,0.649457,0.170906
0.487534,0.344645,-0.057959
0.729852,0.544062,0.807757
0.365281,0.575721,0.071380
0.482193,0.351437,0.280051
0.720667,0.207660,0.051846
0.438385,0.381629,0.313620
0.251499,0.319962,0.129708
0.543768,0.249572,0.596462
0.240241,0.316111,-0.113597
0.298216,0.560350,0.281547
0.516025,0.921816,0.038744
1.685843,1.065112,0.950709
0.360500,0.109098,0.362617
0.499589,0.291568,0.605326
0.143114,0.232434,0.006556
0.740224,0.254935,0.489879
0.726445,0.392039,0.430889
0.202849,0.371149,-0.254123
1.343675,0.533665,0.483063
0.384017,0.206494,0.030781
0.319203,0.903286,0.315725
0.828920,0.701208,0.218608
0.439104,0.375993,0.531263
0.726096,0.382577,0.002421
0.470708,0.195741,-0.243844
1.673830,1.179034,0.987958
0.329721,0.446486,0.259125
0.345192,-0.070714,0.013144
0.383672,0.684196,-0.429929
0.347560,0.338927,-0.096708
0.217201,-0.020195,0.034341
0.289228,0.361685,-0.073054
0.637015,0.958038,1.082130
0.472723,0.365718,0.031666
0.715933,0.422987,0.124834
0.798765,0.218251,-0.313917
0.425932,0.114244,0.353820
-0.006609,0.017673,-0.144955
0.251164,0.295857,0.426874
0.917197,0.463891,-0.011129
1.003049,-0.121302,0.339519
0.107946,0.364798,0.255573
0.468843,0.459189,0.324691
