alpha,phi,h
0.832248,0.229276,-0.119955
0.513054,0.526629,0.422066
-0.088059,0.600640,0.639693
0.396023,0.257707,0.109648
0.474183,0.179550,0.004013
0.147160,0.941754,0.137242
0.610448,0.586087,0.141911
0.645548,0.252606,0.119555
1.013831,0.497978,-0.591679
0.612065,0.397738,0.201967
1.126797,-0.010282,-0.113393
0.343932,0.366039,0.086458
1.627445,1.061680,0.895558
0.369476,0.205156,-0.236110
0.736682,0.339555,-0.011683
0.674736,0.201984,0.009321
0.680104,0.420248,-0.890713
1.225029,0.799395,0.471953
0.649158,0.226297,0.166445
1.503217,0.783415,0.835780
0.835341,0.319941,0.094571
0.750911,0.660729,0.759978
2.004090,0.141923,0.372944
0.085913,-0.045597,-0.014115
0.888949,0.428968,0.660089
0.348299,0.045866,0.065936
0.994595,-0.058700,0.283564
0.342682,0.264477,0.189458
-0.649816,0.656573,-0.366883
0.540883,0.993574,1.350462
0.175113,0.180364,0.308703
0.154211,0.278612,-0.069715
1.793151,0.902372,-0.104157
0.098342,0.369783,-0.194996
0.369099,0.698404,-0.123745
0.530070,0.145113,0.341923
0.745839,0.071662,0.064296
0.359820,0.610991,0.951652
-1.041603,-0.248636,-1.044037
-0.046121,-0.623195,-0.354295
1.169857,-0.016177,0.888138
-0.212747,0.181471,-0.016000
0.453024,0.194445,0.130184
0.470921,-0.513071,-0.674246
0.027081,0.439447,-0.215689
0.475387,0.250662,-0.112293
0.132145,0.563717,0.822744
0.812765,0.464326,0.874257
0.327798,0.194005,0.202677
0.619157,0.697097,-0.175592
1.024975,1.186768,1.197026
1.087150,1.349048,0.043615
1.029534,0.335258,0.486121
0.483796,1.228727,1.611910
0.630761,0.353189,1.158716
0.628518,0.382893,0.273069
0.947862,0.640462,0.089446
0.228648,0.083773,-0.331948
0.799286,0.196202,1.012853
0.367991,0.432531,-0.031745
0.610411,0.120841,-0.372859
0.771445,0.137084,0.018937
0.156894,0.243676,0.212792
0.317121,0.460344,0.318797
-0.646683,-0.425840,0.038168
0.239364,0.300320,-0.112090
0.585072,0.521729,0.403538
0.807355,0.750386,0.084673
2.113443,1.309926,1.304865
0.792013,-0.142079,0.232432
0.543497,0.253998,0.373826
0.128326,0.230454,-0.031200
1.169350,0.207589,0.623520
0.982192,0.497810,0.663983
0.257867,0.343588,-0.225443
1.456359,0.634690,0.366778
0.603426,0.137156,-0.036211
-0.892213,0.898836,-0.119830
1.353865,0.734306,0.074186
0.459323,0.355249,0.501993
0.855619,0.435711,0.091750
0.722911,0.150954,-0.475500
1.777348,0.493792,1.072855
0.361958,0.494330,0.307838
0.284053,-0.020947,0.049341
0.681002,0.618221,-0.469332
0.671748,0.285033,0.476160
0.307726,0.057868,0.072928
0.507255,0.359719,-0.072364
0.720292,1.034790,1.168456
0.779602,0.449632,0.075992
1.067892,0.388892,0.305010
0.994823,0.454402,-0.162532
0.030446,-0.267267,0.203569
0.277861,0.281986,-0.142252
0.145154,0.159479,0.118408
1.328656,0.478887,0.364358
0.481244,-0.322703,-0.021050
0.399008,0.636463,0.639231
0.699366,0.163835,0.937126
