alpha,phi,h
0.725596,0.162472,-0.184251
0.389720,0.318229,0.077520
-0.044740,1.097292,1.041937
0.392871,0.271055,0.100315
0.017474,0.399954,-0.671080
0.414530,0.842575,0.115508
0.453389,0.662153,-0.103049
0.375791,-0.134907,-0.000301
0.892459,0.378659,-0.506125
0.506108,0.248476,0.061624
0.925721,0.080599,-0.047148
0.304496,0.343582,0.015201
1.305189,0.473828,0.208204
0.604782,0.285797,-0.127054
0.476708,0.218805,-0.080337
0.639662,0.206455,0.005962
0.725826,0.409332,-0.900362
0.946925,0.792663,0.263725
0.818578,0.273549,0.191538
0.957455,0.699994,0.429499
0.769877,0.723791,0.649971
0.781942,0.517482,0.731432
0.633768,0.579089,-0.984869
0.035409,-0.083949,-0.082156
0.532968,0.175627,0.251634
0.322882,0.055827,0.020115
0.822135,0.153738,0.269377
0.229618,0.246517,0.325877
-0.214455,0.772804,-0.247359
0.423999,0.772491,0.982294
0.149629,0.165306,0.274774
0.227763,0.391897,-0.057445
2.204894,0.533034,-0.630246
0.234902,0.460554,-0.116717
-0.030934,0.174721,-0.176457
0.335198,0.126600,0.023008
0.674594,0.101714,0.027347
0.278476,0.366690,0.533035
-0.367936,-0.148619,-0.648016
-0.564288,-1.116364,-0.688974
1.052828,-0.045466,0.626961
0.011498,0.286164,0.160827
0.365116,0.320657,0.322372
-0.287833,-0.417960,-0.391181
0.184790,0.321311,0.082687
0.318884,0.156042,-0.495942
0.126789,0.419120,0.349569
0.741403,0.479040,0.767896
0.356728,0.189070,0.119917
0.588763,0.652934,-0.126165
0.835921,0.956190,0.855770
0.781650,0.919794,0.301633
0.526411,0.015832,-0.337289
0.321683,1.133992,1.200339
0.663066,0.451249,1.012476
0.292490,0.173027,-0.107252
1.410147,0.820964,0.466781
0.135019,0.214755,-0.474574
0.679819,-0.004081,0.941210
0.405362,0.457614,-0.037991
0.579646,-0.003619,-0.567075
0.584627,0.334650,0.087512
0.357426,0.348932,0.242301
0.422049,0.421656,0.333319
-0.481392,-0.310259,0.251092
0.231834,0.323753,-0.129084
0.939212,0.634501,0.495964
0.575810,0.493315,-0.077024
1.629391,0.811499,0.847031
0.485155,0.005172,0.259387
0.499161,0.240229,0.268198
0.136185,0.294903,-0.127602
1.142098,0.156828,0.433780
0.816382,0.326425,0.374488
0.437324,0.283322,-0.148582
1.124024,0.554279,-0.028893
0.616301,0.139713,-0.030757
-0.967182,0.962959,-0.198769
0.925615,0.564102,0.014365
0.334648,0.315300,0.283549
1.115632,0.749577,0.078356
0.968977,0.145116,-0.394826
1.373456,0.868401,0.813993
0.241525,0.343609,0.139673
0.293450,0.285265,-0.043310
0.942620,0.617651,-0.433421
0.372787,0.507524,0.141785
0.355445,0.119991,0.081384
0.479648,0.338473,-0.118092
0.564320,0.683152,0.544847
1.115965,0.549786,0.149828
0.748722,0.520338,0.190341
0.717230,0.346708,-0.136367
0.190102,-0.146636,0.089136
0.198188,0.272140,-0.186393
-0.265379,-0.050357,0.132439
0.980499,-0.031724,0.080161
0.179934,-0.730271,-0.313103
0.245523,0.508862,0.234954
0.503759,0.202804,0.400085
