alpha,phi,h
0.704503,0.238529,-0.158154
0.623980,0.595301,0.595061
0.248044,0.296812,0.121215
0.496835,0.448524,0.475328
0.535975,0.213638,0.098591
0.262550,0.663316,-0.073291
0.116529,0.251433,-0.008203
0.416211,0.132522,0.099507
0.834197,0.511255,-0.335671
0.588624,0.420890,0.313262
0.425130,0.239145,0.083536
0.350701,0.347784,0.093671
0.992872,0.681338,0.381003
0.253865,0.077098,-0.121059
0.887237,0.478653,0.385693
0.585024,0.183553,0.039487
1.384932,0.753070,0.291678
0.718083,0.234987,0.132838
0.314826,0.106897,0.021432
0.886522,0.638496,0.591722
0.364991,0.102488,0.045521
0.457728,0.762283,0.611698
1.688444,0.182305,0.637385
0.277430,0.113015,0.138131
0.462317,0.309964,0.268566
0.341749,0.001989,0.013490
0.220826,-0.237034,-0.033543
0.474156,0.476381,0.361857
0.568278,0.330657,0.426322
0.577181,1.119786,1.388537
0.112563,0.116428,0.076238
-0.066050,0.374497,0.094145
1.029865,0.876044,0.332773
0.322771,0.298115,0.026996
0.215912,1.368354,-0.995841
0.589483,0.164545,0.317961
0.407073,0.318269,-0.074904
0.271932,0.525606,1.084927
-0.186942,0.417783,0.360665
0.210795,-0.594253,0.575587
0.624790,0.482343,0.593779
-0.130948,0.354176,-0.111858
0.233581,0.259705,-0.071675
0.687740,0.301650,-0.358418
-0.070087,0.471542,-0.228601
0.254570,0.166234,-0.784978
0.157847,0.512336,0.724886
0.862578,0.681224,0.984623
0.326740,0.271325,0.323935
0.487413,0.330530,-0.269510
0.993705,1.108825,1.122220
1.114538,1.255467,0.456436
0.962711,0.351576,0.455558
0.285270,0.569736,0.582579
0.645227,0.295985,1.286541
0.347147,0.172796,-0.075976
0.728317,0.683643,0.217366
0.610610,0.418741,0.032555
0.720578,0.534799,0.794043
0.481548,0.555625,0.135789
0.547780,0.387758,0.370911
0.837924,0.095527,0.016369
0.576933,0.384690,0.477814
0.202627,0.204427,0.034414
0.991032,0.658944,1.222117
0.246899,0.298194,-0.104400
0.409375,0.563492,0.363483
0.600635,1.134065,0.285526
1.413790,0.913499,0.936355
0.406361,0.172403,0.398266
0.499253,0.281508,0.605073
0.165542,0.221436,0.053055
0.636361,0.182260,0.466790
0.794339,0.442884,0.542610
-0.006973,0.567874,-0.411972
1.358730,0.569123,0.433551
0.226485,0.192808,-0.115228
0.233089,0.849119,0.358580
0.456986,0.837489,0.457374
0.527569,0.410331,0.691381
0.516902,0.217245,0.060789
0.338846,0.259281,-0.166953
1.087444,1.128085,0.610490
0.333684,0.426566,0.265263
0.767608,-0.004244,0.546787
0.206078,0.716576,-0.407797
0.345151,0.324962,-0.084609
0.263578,-0.004797,0.057596
0.300626,0.371829,-0.043552
0.715358,1.240498,1.360150
0.316248,0.351526,-0.037324
0.747795,0.418662,0.205277
0.909403,0.412894,-0.197678
0.361689,0.109159,0.349372
0.018078,-0.052689,-0.081734
-0.002625,0.177549,0.616941
1.087457,0.517966,-0.078411
1.255235,-0.683078,0.717966
0.140480,0.393676,0.274918
0.498787,0.523048,0.408782
