alpha,phi,h
0.592425,0.249688,-0.119379
0.535670,0.452240,0.328869
-0.046736,0.431164,0.329443
0.456143,0.443345,0.386495
0.384901,0.206283,-0.075561
0.105031,0.636729,-0.116019
-0.018899,0.419515,-0.137724
0.446100,0.358854,0.075393
0.665665,0.510786,-0.201695
0.400452,0.468970,-0.036200
0.428646,0.323994,0.156841
0.346947,0.385260,0.100143
0.778366,0.812796,0.488247
0.258293,0.140396,-0.182147
0.580203,0.282822,-0.091550
0.519840,0.199614,0.040025
0.709076,0.402785,-0.345819
0.544078,0.263132,0.093643
0.354273,0.120000,-0.016048
0.726301,0.540895,0.389553
0.296333,0.091957,0.087918
0.450293,0.627028,0.522718
1.212437,0.205288,0.472559
0.314046,0.155736,0.083931
0.492237,0.317278,0.308882
0.325428,0.061875,0.033366
0.483685,0.049908,0.080257
0.402589,0.422859,0.251773
0.451011,0.416146,0.216065
0.491478,0.909249,1.123088
0.084277,0.152119,0.146546
0.115342,0.256298,0.162705
1.046966,0.650620,-0.023972
0.325471,0.375001,0.012729
0.214071,0.998823,-0.623043
0.501536,0.168846,0.227101
0.463778,0.221040,-0.034846
0.228754,0.442346,0.876868
0.093175,0.258963,0.036991
0.322219,-0.327344,0.342170
0.674828,0.260239,0.455757
0.065723,0.357605,-0.045436
0.241423,0.276751,-0.127331
0.811504,-0.066996,0.024748
-0.055279,0.498656,-0.181029
0.255738,0.128036,-0.700370
0.124890,0.531100,0.694598
0.769883,0.607101,0.815748
0.274626,0.208595,0.216358
0.415626,0.335954,-0.341355
0.879733,1.028948,0.941911
0.941560,1.072719,0.333265
0.946397,0.290853,0.362979
0.374872,0.604646,0.512440
0.607037,0.295537,1.080742
0.263684,0.148857,-0.101039
0.510619,0.598542,0.201943
0.524264,0.417758,0.011806
0.657388,0.499831,0.548243
0.503324,0.653102,0.087473
0.525131,0.409111,0.359743
0.747807,0.166952,0.036400
0.313380,0.297593,0.251678
0.177984,0.215765,0.006196
0.589231,0.306270,0.512587
0.254580,0.288280,-0.150846
0.492342,0.418646,0.171640
0.569928,0.670389,0.283212
1.958982,1.272406,1.160513
0.325655,0.128726,0.270130
0.509591,0.285994,0.519235
0.100158,0.206286,-0.077977
0.469283,0.289289,0.463803
0.654601,0.457069,0.475437
0.378395,0.262764,-0.054994
0.911863,0.444844,0.339452
0.379125,0.162682,-0.013607
0.316431,0.873938,0.357541
0.405696,0.593022,-0.014575
0.258140,0.299925,0.199510
0.679302,0.636301,-0.013174
0.523755,0.098594,-0.349172
1.591573,0.754303,0.960204
0.247155,0.360336,0.152693
0.272994,0.042266,-0.072379
0.514628,0.381733,-0.059212
0.286587,0.311881,-0.090576
0.256621,0.029300,0.042458
0.316088,0.388794,-0.080296
0.573864,0.873347,0.905826
0.706706,0.457782,0.128937
0.594062,0.446419,0.136136
0.803978,0.375033,-0.148603
0.425539,0.155886,0.272634
0.212478,0.113611,-0.065266
0.470502,0.379182,0.163285
0.776097,0.429955,0.064996
0.937980,-0.011010,0.316859
0.051843,0.121770,-0.022875
0.522192,0.404148,0.403596
