alpha,phi,h
0.773558,0.090739,-0.126197
0.424901,0.337825,0.122686
0.165741,0.530889,0.922715
0.386685,0.276314,0.251463
0.640828,0.232026,0.396550
0.631522,0.825110,0.257985
0.363161,0.378813,0.076900
0.423640,0.193988,0.166645
0.892387,0.368949,-0.496876
0.443218,0.312243,0.120826
0.448869,0.239919,0.062456
0.350655,0.348017,0.093483
1.251391,0.635142,1.015261
0.424058,0.272638,-0.293361
0.577127,0.319128,0.070641
0.570882,0.218582,0.064593
1.690865,0.950535,0.387881
0.586460,0.438889,0.236926
0.446586,0.124197,-0.013498
0.985640,0.585473,0.522471
0.460097,0.232746,0.685473
0.474757,0.463977,0.534469
1.893717,0.444939,1.144365
0.293149,0.149586,0.077252
0.682001,0.340643,0.533909
-0.090028,-0.702235,-0.025696
0.336803,0.019311,0.083808
-0.356439,-0.023243,-0.532132
0.326597,0.394385,0.067805
0.659774,0.764946,1.299622
0.108412,0.189443,0.036325
0.458170,0.011339,0.116476
1.214838,0.496122,-0.076467
0.374077,0.443969,0.029069
0.538998,0.505889,-0.147833
0.469348,0.233646,0.226658
0.593485,0.141040,0.018521
0.300398,0.312206,0.453462
-0.310873,0.047973,-0.432308
0.295059,-0.201124,0.794369
0.810782,0.035577,0.586733
-0.230732,0.122022,0.042855
0.228608,0.431347,-0.420873
1.147777,-0.182834,0.516733
-0.226260,0.177438,-0.567868
0.523247,0.320649,0.081122
0.154738,0.471676,0.661435
0.551212,0.204794,0.394521
0.340030,0.163123,0.156485
0.478601,0.490168,-0.350517
0.693893,0.722799,0.573150
0.894219,1.040019,-0.106197
1.094172,0.186294,1.200892
0.989171,1.121785,1.561370
0.596560,0.293498,0.859553
0.272863,0.152678,-0.073500
0.506766,0.564732,0.181618
0.749269,0.381959,0.080669
0.713173,0.247073,0.817163
0.631497,0.635805,-0.018328
0.460430,0.297074,0.046796
0.806955,0.193676,0.075050
-0.192583,0.122953,0.148574
0.521609,0.317652,0.414450
0.485975,0.337390,0.915467
0.178390,0.220727,0.072807
0.614639,0.525238,0.305702
0.758865,0.857080,0.143832
1.687986,1.014779,1.008175
1.092808,0.207665,0.606591
0.422689,0.250606,0.549812
0.116886,0.232318,-0.049956
0.948146,0.203947,0.324103
0.721748,0.204539,0.199702
0.385706,0.244016,0.011840
1.049410,0.440603,0.525607
0.263294,0.204691,-0.023259
-0.173655,0.691321,-0.533747
0.721220,0.724180,-0.061324
0.450884,0.334514,0.469949
1.117301,0.564467,0.133952
1.005869,0.229837,0.023647
1.736758,0.483394,1.219585
0.365853,0.360347,0.580211
0.322186,0.010208,0.199006
0.208292,0.425539,-0.163424
0.425597,0.134567,0.335776
0.352718,0.091566,0.082772
0.380630,0.362274,-0.056183
0.560005,0.841609,0.851902
1.140914,0.519367,0.145004
1.457283,0.570168,0.818544
0.959232,0.477852,0.181809
0.679441,0.336354,0.383290
0.353974,0.258763,-0.066494
0.611977,0.366525,0.361010
0.700756,0.343027,-0.271270
0.708107,0.209690,0.196892
0.553587,0.683214,0.534952
0.876647,0.212412,1.180841
