alpha,phi,h
0.749372,0.120018,-0.161221
0.378756,0.219979,-0.114198
-0.296833,0.565597,0.939551
0.305982,0.197108,0.116707
0.267430,-0.036985,-0.123741
0.440453,0.701455,-0.093328
0.114926,0.288599,-0.099525
-0.096298,0.061956,-0.315348
0.376460,0.171946,-0.376364
-0.057167,-0.519729,-0.393894
0.388882,0.247447,-0.017623
0.449194,0.307942,-0.059986
1.150545,0.718970,1.007380
0.532183,0.436306,-0.439325
0.216306,0.118543,-0.573065
0.482915,0.189648,0.050943
0.941456,0.436471,-0.203907
0.577916,0.490633,0.220304
0.524193,0.141857,-0.059688
0.693259,0.508126,0.305333
0.348725,0.493043,0.639708
0.392598,0.420457,0.444196
1.677438,0.408577,0.643601
0.417909,0.218934,0.021560
0.173633,0.104397,0.181170
-0.033486,-0.534773,-0.286314
0.385455,0.081376,-0.002764
-0.385271,-0.152344,-0.381535
0.123040,0.371567,-0.678644
0.701126,0.436488,0.732629
-0.011858,0.126500,-0.004264
0.409221,0.043733,0.105564
0.869911,0.348588,-0.195209
0.318051,0.344770,0.023999
0.201968,0.258594,-0.166843
0.181152,0.004544,-0.373898
0.573887,0.095584,0.025602
0.259689,0.274266,0.377940
0.243883,0.290622,0.030411
0.333679,-0.122989,0.578079
0.777911,0.065623,0.536906
-0.206757,-0.149913,-0.044957
0.275768,0.402233,0.210519
1.054621,-0.528178,0.748506
-0.027649,0.250091,-0.380181
0.438734,0.214064,-0.114598
0.164794,0.350149,0.271253
0.377930,0.152071,0.071470
0.248590,-0.015754,-0.039261
0.368511,0.379026,-0.411493
0.551764,0.584423,0.329309
0.765918,0.924306,-0.088610
0.743071,0.211943,-0.024719
0.795232,0.932714,1.140428
0.642307,0.440570,0.532986
0.185874,0.337293,-0.273358
0.313161,0.528004,0.119832
0.492772,0.396808,-0.009701
0.508324,0.300471,0.490633
0.546174,0.560159,-0.040166
0.482780,0.377247,0.304099
0.608841,0.362421,0.232344
-0.094478,0.164195,0.111202
0.163669,0.218552,0.010023
0.395996,0.341139,0.531331
0.236335,0.329588,-0.124181
0.468019,0.359096,0.076530
0.379498,0.629863,-0.153948
1.805323,1.214578,1.191938
0.573597,0.328470,0.225763
0.409119,0.267436,0.365667
0.099648,0.199571,-0.090646
1.058096,0.224878,0.559627
0.563178,0.254159,0.180234
0.453297,0.221811,0.019476
0.882767,0.306412,0.358297
0.376480,0.133911,0.061294
0.070426,0.715958,0.004186
0.278166,0.433284,-0.038663
0.315759,0.301610,0.268157
0.972484,1.090680,-0.086641
0.924073,0.106784,-0.038397
1.549402,0.599097,0.802076
0.316464,0.296917,0.582420
0.347948,-0.079206,-0.041887
0.316958,-0.099504,-0.182171
0.293199,0.183600,-0.052201
0.381036,0.167362,0.007637
0.298986,0.337756,-0.098315
0.512924,0.748856,0.685172
0.671147,0.403035,0.166492
0.565337,0.269463,0.028957
0.947921,0.404645,-0.109754
0.380126,0.131754,0.189439
0.377314,0.260925,-0.074926
-0.033614,0.358091,-0.328540
0.533713,0.312228,-0.192952
0.568943,0.253719,0.087840
0.253248,0.434802,-0.175234
0.804496,0.327571,0.791229
