alpha,phi,h
0.904179,0.033072,-0.276285
0.439032,0.289710,0.078154
0.017295,1.034595,1.132312
0.335780,0.178215,0.136567
0.371342,0.141618,-0.044422
0.288613,0.823015,-0.070132
0.476255,0.705141,-0.200364
0.652161,0.112993,0.440579
0.774043,0.411747,-0.351216
0.211868,0.046996,-0.020359
0.503279,0.289076,0.044227
0.343646,0.289140,-0.013500
1.544204,0.623762,0.650331
0.722136,0.402463,-0.249333
0.741404,0.392013,-0.276483
0.706575,0.194368,0.003975
0.752654,0.429845,-1.180712
0.882162,0.687740,0.233736
0.927217,0.297005,0.224833
1.227662,0.702297,0.514389
1.189329,0.919733,1.185535
0.666375,0.604460,0.659389
2.168118,0.218725,0.469517
-0.110930,-0.250488,-0.173181
0.588322,0.196595,0.333961
0.335993,0.047341,0.049415
0.739418,0.039156,0.173901
0.353754,0.239538,0.243121
-0.209304,0.674163,-0.153924
0.633893,0.618557,1.022199
0.096009,0.105391,-0.021519
0.384409,0.092382,-0.000024
1.836925,0.398593,-0.744229
0.035443,0.426078,-0.264457
0.428398,0.444312,-0.118878
0.494288,0.108938,0.189039
1.119071,-0.079538,0.225776
0.313501,0.343927,0.444589
-0.671395,-0.213711,-0.936882
0.350043,-0.762091,0.923286
1.169909,-0.131888,0.758199
-0.131697,0.202189,0.073589
0.316632,0.417418,0.166192
0.652193,-0.320475,-0.470723
0.050243,0.321767,-0.218628
0.306682,0.119009,-0.604531
0.163315,0.378850,0.345795
0.786431,0.266846,0.870870
0.370021,0.165277,0.130350
0.709513,0.693111,0.311005
0.743865,0.815842,0.683168
1.000128,1.133727,0.306170
0.544371,0.026224,-0.489320
0.562046,1.065993,1.373307
0.589605,0.406584,0.567471
0.261852,0.145465,-0.104519
0.960145,0.635560,0.242745
0.353691,0.208649,-0.184277
0.813981,-0.003368,1.079796
0.495457,0.513753,-0.037995
0.357833,0.140372,0.002715
0.573672,0.248339,0.066072
0.571509,0.443609,0.840158
0.261078,0.198065,0.126244
-0.737304,-0.329286,0.130290
0.276673,0.367249,0.011083
1.008388,0.505914,0.679868
0.734271,0.667761,0.011463
2.111559,0.946288,1.215819
0.789008,0.182243,0.576450
0.657623,0.272019,0.445372
0.130630,0.250342,-0.102597
1.579063,0.145413,0.588711
0.872865,0.229970,0.282760
0.336636,0.294747,-0.147884
1.372183,0.375849,0.398491
0.562974,0.099790,0.082838
-0.617813,0.633370,-0.191367
1.031133,0.639551,-0.133974
0.439670,0.319514,0.408117
1.488758,0.892297,0.164384
1.181710,0.220468,-0.343487
1.925681,0.553445,1.067502
0.225269,0.147545,0.114048
0.159795,0.134094,0.137218
0.853684,0.614423,-0.258180
0.456674,0.476647,0.178428
0.368978,0.112739,0.092686
0.648648,0.347558,-0.084072
0.562320,0.746661,0.708438
1.212511,0.468253,0.183867
0.835652,0.274073,0.119939
1.171893,0.512912,-0.251173
0.641064,0.180937,0.344644
0.175490,0.308962,-0.229760
0.342284,0.252251,0.247580
0.894686,0.176818,-0.099065
0.484303,-0.237187,-0.053307
0.275267,0.526929,0.213525
0.862227,0.446579,0.859757
