alpha,phi,h
0.580852,0.257901,-0.086184
0.581470,0.461002,0.380269
0.120479,0.376292,0.126599
0.355327,0.280851,0.208467
0.411453,0.184304,-0.052086
0.295446,0.676084,-0.064393
0.094873,0.272924,-0.030962
0.389407,0.272382,0.069071
0.764850,0.613837,-0.211104
0.413745,0.385691,-0.114057
0.566484,0.331213,0.208469
0.367786,0.408269,0.140641
0.730990,0.734252,0.575576
0.296472,0.170198,-0.206734
0.670820,0.368942,0.095107
0.522147,0.202444,0.046989
0.858538,0.436715,0.141689
0.674265,0.238572,0.118752
0.461610,0.138275,-0.054486
0.685657,0.544204,0.502335
0.234633,0.075267,0.163852
0.417174,0.592635,0.481203
0.816521,0.197934,0.277125
0.354615,0.189898,0.064245
0.468013,0.289829,0.253886
0.157909,-0.156581,-0.055259
0.403807,0.099926,-0.015966
0.369052,0.369169,0.323349
0.493182,0.416318,0.304075
0.520302,0.892427,1.063465
0.147050,0.191323,0.340297
0.186287,0.156117,0.223140
1.130342,0.547409,-0.156971
0.316092,0.336012,0.014332
0.110576,1.230362,-0.894481
0.473475,0.164644,0.196494
0.427869,0.251881,-0.045064
0.280289,0.441434,0.719732
0.084192,0.310144,0.185158
0.312268,-0.326003,0.328416
0.652663,0.289413,0.504230
0.039759,0.302153,-0.036943
0.241408,0.274648,-0.124886
0.716408,0.045194,0.241186
-0.017402,0.450572,-0.032536
0.221070,0.100763,-0.810825
0.135827,0.560339,0.834169
0.765156,0.617879,0.807609
0.252273,0.158491,0.203230
0.443941,0.305328,-0.230611
0.943849,1.102494,1.053666
0.842908,0.939380,0.240649
0.972193,0.310504,0.201981
0.289044,0.628552,0.549779
0.610047,0.292221,1.116197
0.262924,0.148597,-0.099521
0.570957,0.603435,0.183571
0.489396,0.411257,-0.002592
0.661443,0.471025,0.505549
0.370492,0.467812,0.057566
0.541128,0.416812,0.377233
0.655405,0.271358,0.072040
0.433969,0.311122,0.299331
0.185180,0.212114,0.011892
0.454952,0.328996,0.361314
0.261431,0.304707,-0.157978
0.437540,0.415173,0.441936
0.677912,0.702145,0.266613
1.114910,0.794946,0.714577
0.427422,0.296028,0.361268
0.489785,0.290514,0.559365
0.115129,0.220533,-0.038310
0.655704,0.307503,0.561473
0.654076,0.447778,0.468095
0.363293,0.275308,-0.093215
0.930048,0.512804,0.319207
0.297675,0.259443,0.137678
0.305311,0.890987,0.391349
0.297390,0.556292,0.041989
0.323529,0.332057,0.317415
0.514326,0.346882,0.026145
0.539871,0.186194,-0.173587
1.497565,0.652566,1.024693
0.254329,0.364559,0.156740
0.334376,0.005648,-0.074993
0.440047,0.313577,-0.028155
0.363905,0.342437,-0.100806
0.298007,0.064202,0.058529
0.291224,0.371724,-0.059641
0.616393,1.074312,1.041409
0.250604,0.472047,-0.014006
0.374933,0.468524,0.109467
0.984514,0.444762,-0.197444
0.326062,0.115441,0.276030
0.155636,0.037018,-0.047043
-0.003255,0.280912,0.472066
0.938939,0.494377,0.185492
0.873001,0.123965,0.305905
0.055680,0.141953,-0.005850
0.456003,0.407364,0.269235
