alpha,phi,h
0.723924,0.137657,-0.201989
0.433656,0.377050,0.210624
-0.124178,0.717655,0.565762
0.332811,0.217332,0.113985
-0.008905,0.174735,-0.826835
0.296549,0.714029,-0.148074
0.071057,0.457594,-0.169783
0.012753,-0.156199,-0.319358
0.581576,0.428250,-0.203066
0.259686,0.195705,-0.451318
0.681832,0.151246,-0.081065
0.310808,0.312191,-0.057827
1.096237,0.621467,0.345735
0.455364,0.324758,-0.339765
0.499137,0.109147,-0.186157
0.514195,0.199696,0.036105
0.610445,0.303771,-0.869142
0.597610,0.462939,0.028896
0.640932,0.201423,0.077820
0.928451,0.683521,0.475644
0.395846,0.410530,0.596502
0.574031,0.627978,0.612010
1.788934,0.292327,0.415923
0.228578,0.112440,0.047967
0.416749,0.291164,0.415124
0.264409,0.012615,-0.024178
0.442281,0.133328,-0.034992
0.334538,0.361565,0.195575
0.076939,0.521348,0.052437
0.533352,0.737859,0.884863
0.098416,0.191605,0.215788
0.371160,0.144003,-0.048237
1.311350,0.325189,-0.485278
0.294427,0.378453,-0.018206
0.088229,0.946221,-0.738837
0.425276,0.082611,0.060841
0.603540,0.153753,0.010255
0.305056,0.389784,0.559836
-0.112523,0.045832,-0.341875
-0.050336,-0.824502,-0.012788
0.823187,0.047739,0.441849
-0.020132,0.243752,0.004347
0.271574,0.422226,0.219540
0.283847,-0.261801,-0.016443
0.159073,0.373233,0.158360
0.275540,0.138155,-0.575024
0.155893,0.336010,0.178121
0.562410,0.255658,0.448274
0.263150,0.052809,0.050250
0.485915,0.509866,-0.201260
0.655162,0.718261,0.521688
0.697390,0.791062,0.345681
0.697548,0.158899,-0.208040
0.454723,0.829391,0.986812
0.606894,0.359735,0.881148
0.250192,0.115103,-0.104597
0.650089,0.512909,0.094994
0.330216,0.576604,-0.342917
0.649243,0.005359,0.855602
0.369145,0.431248,-0.037913
0.348851,0.215044,0.073607
0.590979,0.281945,0.072035
0.190240,0.312599,0.231232
0.181989,0.212497,0.018776
-0.090025,0.087944,0.479168
0.275791,0.318665,-0.173353
0.609539,0.466958,0.102802
0.497494,0.456136,-0.032570
1.411241,0.734008,0.794030
0.373826,0.262053,0.251656
0.464375,0.288814,0.495732
0.088701,0.181795,-0.101228
0.925586,0.197941,0.359450
0.797429,0.370172,0.397605
0.376661,0.266962,-0.075904
1.146401,0.375657,0.329116
0.473657,0.134502,0.029745
-0.225851,0.860556,0.064489
0.361646,0.437876,-0.205386
0.227440,0.273086,0.109841
0.889917,0.847279,-0.078411
0.648217,0.180629,-0.335146
1.712054,0.860727,0.883485
0.217082,0.248396,0.106941
0.220744,0.303887,-0.059337
0.637942,0.348967,-0.030010
0.269322,0.452193,-0.104022
0.351204,0.116883,0.075042
0.421040,0.329650,-0.105085
0.523217,0.755481,0.699187
0.877415,0.548595,0.137677
0.424279,0.440682,0.040908
0.744717,0.138481,-0.356391
0.524382,0.213409,0.219124
0.174368,0.225094,-0.165664
0.074053,0.173060,0.005219
0.764179,0.355568,0.040233
0.694350,-0.163564,0.068784
0.199770,0.357692,-0.035699
0.489595,0.370071,0.270803
